,mse,rmse,mae,mape
DHR,0.0035892769645400687,0.059910574730510376,0.047657169564538214,0.04531506955969941
DIS,0.006497274317714468,0.08060567174656179,0.06986762149827332,0.07461625767167684
DLR,0.03432255404329128,0.18526347196166673,0.13826209203076253,0.11437784677062253
DLTR,0.007900395547462195,0.08888416927362372,0.0659279487660277,0.07869963300647596
DOV,0.017864790088359853,0.13365923121266204,0.1218197112274741,0.14868699065249522
DPZ,0.014394910263787277,0.11997879089150414,0.0914135313328875,0.08382323975531246
DRI,0.006743866195409366,0.08212104599558731,0.07044815943566213,0.06754987520458168
DTE,0.002824944531144281,0.0531502072540106,0.04191914823305198,0.04101650565397447
DUK,0.002995884974451987,0.05473467798801768,0.045830273730743804,0.050750371238028426
DVA,0.011864477525429707,0.10892418246390334,0.08863108601007853,0.10644689179057061
DVN,0.1611814347523408,0.40147407731052925,0.35062366138957285,0.7865395592803837
DXC,0.006083417170443886,0.07799626382362097,0.05931553095196601,0.057686838870437435
DXCM,0.058444388706193395,0.24175274291348464,0.20006803328965206,0.16908786625749833
EA,0.023843671333820444,0.1544139609420743,0.13711023168088216,0.12415237470144475
EBAY,0.008935362164485636,0.09452704461944018,0.07933458144033993,0.07530643036662255
ECL,0.002757674583564449,0.05251356570986633,0.040464632016565694,0.04278892689477643
ED,0.012910344138052752,0.11362369531947442,0.08847479664406947,0.07989692764458171
EFX,0.014008069335846574,0.11835568991749647,0.10329000961573452,0.09412485409523558
EIX,0.004420768251527923,0.06648885810064663,0.056141201122263076,0.0565646679857616
EL,0.00390335844118376,0.06247686324699536,0.0537444142316656,0.053108661678498224
EMN,0.006330095713391353,0.07956189862862344,0.06336850382864435,0.0731374997484311
EMR,0.01905829461980499,0.13805178238546936,0.12318867216024752,0.1528204003165261
EOG,0.033242745833568704,0.18232593297051494,0.16175507801121394,0.21823984428302717
EQIX,0.06124219189412513,0.24747159815648567,0.2283303674845691,0.1947597622250105
EQR,0.0017127157598838365,0.041384970217264096,0.03520946792870566,0.0374262552568645
ES,0.0048510556229437824,0.06964951990461803,0.054936253439228845,0.053407242477698166
ESS,0.0016814266972033853,0.04100520329425749,0.03019309129980095,0.0328231478920581
ETN,0.028635342998542767,0.16921980675601414,0.15133648278643577,0.19609930864510916
ETR,0.006874502016708783,0.08291261675226988,0.07073008163776752,0.08088481590786945
EVRG,0.02235140006639865,0.1495038463264362,0.11433319211783372,0.09989394169946023
EW,0.03684411717145157,0.1919482148170479,0.14142730942550566,0.11980865050443654
EXC,0.00842286298025709,0.09177615692682435,0.07309174415047279,0.08401241567573914
EXPD,0.001806351716647994,0.04250119664960028,0.033340236049012775,0.03478647904995434
EXPE,0.04039052439111346,0.20097393958201012,0.1770374173807338,0.15328410015600039
EXR,0.05598715446265814,0.23661604861601873,0.20781508477190475,0.16793839563309404
F,0.01781929537808898,0.13348893354165722,0.11642112505636373,0.1398178208450034
FANG,0.008032818631489358,0.08962599305720054,0.07119391474660254,0.08690365633217431
FAST,0.005274447860296976,0.07262539404572602,0.05938202835867052,0.05986944616477803
FCX,0.20017387599295394,0.4474079525365569,0.40259870207913506,1.1937587504322444
FDX,0.017769980734516976,0.13330409121447465,0.10816606212949627,0.13339278655147419
FE,0.004974694144500094,0.0705315117128514,0.05960859603330998,0.06779527990313951
FFIV,0.019002933592271194,0.13785112836778374,0.11455552053970719,0.1418122481864266
FIS,0.004892332373610424,0.06994520979745807,0.05973694042246269,0.0642775315045111
FITB,0.010582559817100769,0.1028715695277406,0.08342535506447893,0.094035271992014
FLS,0.05090336989852283,0.22561775173625595,0.2095096741577554,0.3013259081708545
FMC,0.08909956802777318,0.2984955075504038,0.27703276058002085,0.4432128608795899
FRT,0.0025966676516183227,0.05095750829483642,0.044786867191087675,0.046428648450703075
FTI,0.0555732721020879,0.23573983987032804,0.20720600838692146,0.3180247381238699
FTNT,0.036129824434892356,0.1900784691512754,0.17205035525921822,0.1930612620993718
GD,0.003255817039131459,0.05705976725444522,0.04979595656140931,0.0492263547509494
GE,0.013695202620478237,0.11702650392316365,0.10015288186867984,0.0925944606236133
GILD,0.011501097857350163,0.10724317161176353,0.090764706370231,0.09499621468698358
GIS,0.005583436837678161,0.07472239850057118,0.06522974352021525,0.061553239570831274
GL,0.004333276795503226,0.0658276294233905,0.05793804288717643,0.057515428080985496
GLW,0.03235801677095357,0.17988334211636597,0.1717283740940488,0.22908284644188098
GM,0.01732446666794183,0.13162243983433003,0.11272302316999928,0.13889045497367358
GOOG,0.055132450944499645,0.23480300454742833,0.207540805888211,0.16907935765266782
GOOGL,0.06353268929010522,0.2520569167670374,0.22416213073098645,0.17923232311648638
GPC,0.004768553784009036,0.06905471587088774,0.055899978846378276,0.06219515647370467
GPN,0.07954581584047568,0.2820386779157704,0.25015689788592504,0.1999120844326439
GRMN,0.02897204381205499,0.17021176167367222,0.15565554191545447,0.22559969072476552
GS,0.01816706390897083,0.13478525108100972,0.110707289882798,0.13180533966214536
GWW,0.010939257539335084,0.10459090562441405,0.0860022321544499,0.10252233149357842
HAL,0.029890083408499083,0.17288748771527418,0.1489884185201735,0.2068464749915951
HAS,0.025068973463849953,0.15833184601920725,0.1456612293822275,0.1371317061989168
HBAN,0.010360066694448986,0.10178441282656685,0.07765177899361823,0.08813837376594881
HBI,0.011090795041294321,0.10531284366730546,0.09003943344014066,0.1069069290922587
HCA,0.015448196185829257,0.12429077273003518,0.10593976656909847,0.10701279431405179
HD,0.01009409197258855,0.10046935837651473,0.08112632300290804,0.07293153967460035
HES,0.06873547034058741,0.262174503605113,0.23447674952600484,0.3641268344714529
HIG,0.007442979251607623,0.08627270281849075,0.072672835252215,0.06828159037930454
HII,0.013177777806319811,0.11479450250913505,0.09977816902180212,0.11997831864479577
HLT,0.04874001071367036,0.2207713992202576,0.188574802775196,0.2709706194700721
HOLX,0.02164450237468344,0.14712070681818873,0.12451457596896004,0.11021619817585353
HON,0.0018731155596108798,0.04327950507585409,0.03372015012999603,0.033105682796616694
HPQ,0.034653839257394424,0.18615541694346266,0.1622390079091675,0.24028422854050416
HRL,0.08800002795051592,0.2966479865944078,0.23777263052664352,0.17687686224957047
HSIC,0.009050109448966445,0.09513206320145928,0.0767500457906223,0.06897222694885637
HST,0.03209524586356325,0.1791514606794018,0.15434384968135392,0.22204330694472232
HSY,0.009417466206354136,0.09704363042649494,0.09178196490729314,0.10717710457940353
HUM,0.006534918351416514,0.0808388418485601,0.06184354886103597,0.060260105736990595
IBM,0.014959458066198124,0.1223088633999929,0.10503974446379583,0.12891236887054763
ICE,0.0032011580627393827,0.056578777494210516,0.04011722991772782,0.03815196118373412
IDXX,0.0061322307437657805,0.07830856111413222,0.06492273343837554,0.07627874880489204
IEX,0.0021148645707698196,0.04598765672188375,0.03797758108099195,0.038961404776584115
IFF,0.0032602024715109126,0.057098182733874396,0.044097589243414746,0.048511683920456794
ILMN,0.028068118089614062,0.16753542338745578,0.14605389238953553,0.18059332299019676
INCY,0.03442882427406693,0.1855500586743829,0.17455800033340588,0.2100215831282149
INTC,0.0046334870663370465,0.06806972209681075,0.05938210057604943,0.06593964926394036
INTU,0.003571140136327703,0.05975901719680222,0.04830272485486605,0.051141646323071985
IP,0.05596436454281491,0.23656788569629417,0.2167840747207011,0.30463447438257313
IPG,0.0035199617425760144,0.05932926548151438,0.05174889546551891,0.054426215804047544
IPGP,0.011984295030578724,0.10947280498177948,0.09240906302924601,0.11194195469461637
IQV,0.006683573775015541,0.08175312700451,0.06670352996877889,0.06597737239819684
IRM,0.026438484218746824,0.16259915196195465,0.14517672710329696,0.19249112036400867
ISRG,0.005429407180053178,0.0736845111271913,0.053588892656340176,0.0528394481552987
IT,0.002605792687227549,0.05104696550459732,0.0436543754362781,0.04259296936583927
ITW,0.005746223750276538,0.07580385049769264,0.06344042814011679,0.07025641517120668
IVZ,0.03943094505826775,0.1985722665889367,0.172037307988655,0.22839093575320918
J,0.009577375125427286,0.09786406452537767,0.08399760424619458,0.1010915644306734
JBHT,0.013069998903684623,0.114324095901453,0.09695656193113687,0.11839321372523218
JCI,0.02386240350759002,0.15447460473356137,0.14040277834078416,0.17364674507417324
JKHY,0.017142337122913135,0.13092874826757162,0.10969724719102185,0.0965059274961972
JNJ,0.002210468837113907,0.04701562333005814,0.036186158045326024,0.03529489645142815
JNPR,0.015361049085053357,0.12393969939068497,0.10246701028110415,0.09951728339196318
JPM,0.0052366358224207816,0.07236460338052562,0.06282615186892156,0.06319019557088403
K,0.012583637093086771,0.11217681174416917,0.09517193278532059,0.08553949016567318
KEY,0.019423420991188597,0.1393679338699853,0.11602035738847928,0.14090436302124154
KEYS,0.0486179376600243,0.2204947565363501,0.19770245297388844,0.28068965606319213
KIM,0.003885819539042743,0.06233634204092139,0.052647601655400354,0.05542089114490815
KLAC,0.013499176347581854,0.11618595589649316,0.10727354900536287,0.11475088611738717
KMB,0.018148994097213753,0.13471820254595795,0.10933764026727177,0.09513980680073125
KMI,0.18066704495214395,0.42504946177138486,0.3646828337974971,0.8299574262361157
KMX,0.042914736385089476,0.20715872268646926,0.17661692949914612,0.2538207495750499
KO,0.0030358330974123485,0.05509839468997575,0.043942407951641914,0.04246362783575066
KR,0.0024954522765761864,0.0499545020651411,0.036040661124570446,0.03587948656661569
L,0.00990109776948435,0.09950426005696615,0.09199390741225172,0.10425236850534189
LDOS,0.023935585954932056,0.15471129873067466,0.11280492038516125,0.09888055355375759
LEG,0.004674842626246927,0.06837282081534246,0.05697441880710724,0.057732337361238235
LEN,0.007883191951378056,0.0887873411662837,0.06736664269919156,0.07852965716473945
LH,0.00510601015325712,0.0714563513850037,0.054276410535542496,0.06147030635143944
LHX,0.0027407321529446292,0.052352002377603755,0.04149435462829343,0.04165034225093825
LIN,0.0134053954972204,0.11578167168088566,0.10092956021761443,0.12007355373576599
LKQ,0.019905828936353034,0.14108801840111382,0.12864000424438346,0.11857625652370245
LLY,0.01793073646848014,0.13390569991034787,0.11455990260054198,0.10400236995150296
LMT,0.008146470824533892,0.09025780201475046,0.0797473599700326,0.07376796865051086
LNC,0.04437526063490344,0.21065436296194637,0.1636821563244597,0.228285514770599
LNT,0.006335152308687256,0.07959367002901208,0.06060313509190479,0.058618167777262704
LOW,0.002492229583829026,0.049922235364905546,0.03938265524182672,0.04255937604255033
LRCX,0.005561771243567971,0.07457728369663226,0.06293157981679214,0.06507862650589849
LUMN,0.03390764342193456,0.1841402819101094,0.16879445089003506,0.23129544253153989
LUV,0.012043854460025049,0.10974449626302472,0.09125039607288074,0.11161700975448836
LVS,0.020240208645899017,0.14226808723638276,0.11949217662786088,0.15547485237121542
LYB,0.007893686912027268,0.0888464231808308,0.07564996667599279,0.09129398776350194
LYV,0.01345259017358017,0.11598530154110119,0.09134640414445325,0.10914658776646916
MA,0.003973777744887228,0.0630379072058014,0.05537926014382947,0.05437124094012401
MAA,0.03287427498104965,0.18131264429446076,0.14994572739160753,0.12626072134697616
MAR,0.021694515158336324,0.14729058068436124,0.12911929131699654,0.15950519433417001
MAS,0.03845005942351804,0.1960868670347865,0.16692891879497374,0.13798135847644014
MCD,0.032883135931388634,0.18133707820351752,0.1427605333150438,0.1174071134182671
MCHP,0.007584939624387103,0.08709155885840547,0.07073817947499127,0.08266511993312817
MCK,0.042108112416002354,0.205202613082783,0.17384867617438404,0.23298070343032304
MCO,0.007569764003121276,0.08700439071174096,0.0701171294675341,0.07879939893636766
MDLZ,0.02402334035889917,0.15499464622656864,0.14379507517521534,0.13001017103268514
MDT,0.0015869104279305482,0.03983604433086383,0.029497569398316003,0.03147092516500966
MET,0.014156729625889257,0.11898205589873313,0.09740946739678541,0.11250083014688529
META,0.05448813403930349,0.23342693511954332,0.20587116343805237,0.16853001650501334
MGM,0.006890136071280037,0.08300684352076061,0.06744667014863354,0.07860702774620598
MHK,0.005885758977038325,0.07671870030858399,0.06536323130390263,0.06489042750827202
MKC,0.020682584863270306,0.14381441118076557,0.1257605498850508,0.10998719494100404
MKTX,0.06144407669639521,0.2478791574465171,0.2142490595830775,0.17223342146428314
MLM,0.012537443300559226,0.11197072519439724,0.09616556857049709,0.09546245025950403
MMC,0.002285732424537582,0.04780933407335415,0.040053096258422134,0.040465317689201225
MMM,0.005317389564689102,0.07292043310821118,0.05787507549439237,0.06538300275453746
MNST,0.00458919010421989,0.06774356134880931,0.054989039767796156,0.056838222307607794
MO,0.01406710091942431,0.1186048098494505,0.1028262340830938,0.09479570544677805
MOS,0.09177073865961168,0.3029368558951051,0.25904069970433313,0.4718590021565577
MPC,0.028482743833861165,0.16876831406949933,0.12685213428479455,0.16530389589453234
MRK,0.006543326372862263,0.08089082996769327,0.06975073634629121,0.07942564854306985
MS,0.038494056265343114,0.1961990220804964,0.15946725116969546,0.216326100282715
MSCI,0.01692999468892267,0.13011531304547774,0.11092942589317938,0.09933871653216114
MSFT,0.023905411853956504,0.15461375053324494,0.13241343903305886,0.12187613111272168
MSI,0.006625239290846966,0.08139557291921327,0.07257279739249949,0.07384129474833366
MTB,0.0056259116099116055,0.07500607715319876,0.05724692841870508,0.06334030466005958
MTD,0.003223675210062338,0.056777418134874164,0.05009979816853371,0.05171345590672854
MU,0.19903780822139083,0.4461365354029984,0.41559414700859215,1.0278568139372908
NCLH,0.01550759464612546,0.12452949307744515,0.11151735828742183,0.11239165845659366
NDAQ,0.026992199513057397,0.16429302941104165,0.1351858613613445,0.11290922576212183
NEE,0.004575948699302127,0.06764575891585611,0.05024731784136929,0.047124262800519526
NEM,0.03927125882685092,0.1981697727375467,0.17166669850090693,0.24032209253249837
NFLX,0.17715694660474932,0.42090016227693394,0.3973279744508414,0.3120420336643391
NI,0.037177920813549314,0.192815769099805,0.1534922790349386,0.12555248660290835
NKE,0.0420448495021911,0.20504840770459815,0.18784668406347543,0.15739654865987157
NOC,0.016675251739571982,0.12913269043728617,0.10785301975901727,0.09614840424131493
NOV,0.08898582621024347,0.2983049215320516,0.2696610160146754,0.4326155954715226
NOW,0.01900939734812769,0.1378745710714187,0.09962158123783633,0.1267955614165379
NRG,0.15696042834690052,0.39618231705478796,0.34572084913808837,0.7117366796051705
NSC,0.04558385661524554,0.2135037625318241,0.20249944890607494,0.27446873179599945
NTAP,0.05429528067035638,0.23301347744359419,0.20389319183396662,0.2947986884582049
NTRS,0.007193681939365107,0.08481557604216991,0.0691491592017219,0.07624178035882526
NUE,0.013451586796450886,0.11598097601094279,0.09494738782318825,0.11350771032155446
NVDA,0.10575016146959855,0.3251924990979936,0.25813990537190423,0.1923546817684174
NVR,0.03093150602203403,0.17587355122938192,0.1580744233886013,0.1325272005795278
NWL,0.008303828728869173,0.09112534624828139,0.0807415314967928,0.07570349315197901
NWS,0.0285307183916751,0.16891038568328207,0.15372972895233084,0.19821327846375703
NWSA,0.03784045379283257,0.19452622906135966,0.17485596026707764,0.23743077898950946
O,0.014745642944553022,0.12143163897663994,0.09040307997527164,0.0843294118112311
ODFL,0.025421191624815712,0.15944024468375514,0.1433951466836666,0.1854191369872516
OKE,0.10160262014457183,0.31875165904599123,0.28536050700615506,0.4981995863893789
OMC,0.004621243777110332,0.06797973063428783,0.05884260379293293,0.06401569194316883
ORCL,0.015177816009278184,0.12319827924641717,0.11081323677666192,0.13028554959289565
ORLY,0.0247835435695091,0.15742789959060338,0.14568127165365014,0.12991519931477544
OXY,0.007589152162549128,0.08711574003903731,0.07214404806886608,0.08491622673594262
PAYC,0.016848734278429582,0.12980267438858717,0.10793700644873806,0.1142274980073787
PAYX,0.0031886626266096054,0.05646824440877904,0.048268060414311004,0.04798903730728061
PCAR,0.02287696235419701,0.1512513218262803,0.1268201696027735,0.16217698709923775
PEG,0.003629023651469975,0.06024137823348645,0.04830253350260415,0.047065639291622545
PEP,0.0014267069390388161,0.037771774369743556,0.03150141122717121,0.030833892538142345
PFE,0.0053890792998201225,0.07341034872427812,0.05692036204945698,0.06258054477987386
PFG,0.022791579250262654,0.15096880224159775,0.11276110033277571,0.13994432645672328
PG,0.004246883415853345,0.06516811655904553,0.05030346441232766,0.056711911578611135
PGR,0.026834316183335347,0.16381183163415072,0.14750191548095642,0.1266624965611375
PH,0.01847716264063106,0.13593072736004563,0.11769635297255174,0.14191515879857938
PHM,0.021073607413177094,0.1451675150065506,0.12713547622077523,0.16134657773856462
PKG,0.03451736861689171,0.18578850507200845,0.1648202446084625,0.22756157885140255
PLD,0.0037486544472983825,0.06122625619208137,0.0493986727565344,0.05442302859097907
PM,0.014837217269311816,0.12180811659865616,0.09840036537455928,0.08835212105629478
PNC,0.004457571667519439,0.06676504824771295,0.056111985663336285,0.05976226345817383
PNR,0.026465140515265235,0.16268110067019229,0.135479710440844,0.1766394202542118
PNW,0.0061256316944792765,0.078266414856433,0.058789882815262075,0.05685815771103966
POOL,0.022595170592952803,0.15031690055663335,0.12297801506473542,0.10489466755112366
PPG,0.014153774105526849,0.11896963522482049,0.10032439445882263,0.11992787401022847
PPL,0.01307111677987104,0.11432898486329282,0.09222486339041498,0.08214725193862533
PRGO,0.030474941898878834,0.17457073608964027,0.14401307178535602,0.21601201524254365
PRU,0.009164688571839967,0.09573237995495551,0.07971424275947629,0.08872883610456203
PSA,0.0483006713704726,0.21977413717376437,0.18228032363536273,0.14677160113685372
PSX,0.005715044612768571,0.07559791407683529,0.056906474922825814,0.05320408122719296
PVH,0.032768295925674505,0.18102015336882937,0.15075892105810182,0.1993229070874654
PWR,0.05546995666153195,0.2355206077215579,0.20283842932758742,0.28793079447024317
QCOM,0.047836399852777114,0.21871533977473348,0.19268843457450283,0.268381085143973
QRVO,0.08160020272791259,0.2856574919863167,0.26153440647068316,0.4585793507189771
RCL,0.02212960136007367,0.14876021430501393,0.12094139648267169,0.11020963705618202
REG,0.0047337414032799265,0.06880219039594544,0.05586341405285952,0.055766235365932275
REGN,0.02828526102359496,0.16818222564704916,0.15741315579958837,0.15845198302217683
RF,0.011541486666176139,0.10743131138628133,0.08572928729993022,0.09919335040584386
RHI,0.04263867073095376,0.20649133330712396,0.17548140168618626,0.2437273361033577
RJF,0.01689935574923898,0.12999752208884208,0.09952994292553095,0.12125076425078585
RL,0.04117185563457074,0.20290849078974182,0.16732182196020873,0.2287513909343094
RMD,0.029613502069175106,0.1720857404585723,0.1687685609909426,0.22453216557683683
ROK,0.008652859187880958,0.09302074600797909,0.08030465608150009,0.09240750660263726
ROL,0.016736770320792474,0.12937067024945212,0.11895969361998447,0.10892258423031528
ROP,0.0030648666098499868,0.05536123743062457,0.04454456181907762,0.04380434334842305
