,mse,rmse,mae,mape
A,0.004630176733638496,0.06804540200218158,0.05344259637234287,0.060102159499821735
AAL,0.014667199640986147,0.12110821458921003,0.10436204429965489,0.13737450912052732
AAP,0.01156827808772151,0.10755593004442623,0.08004389327004365,0.07520335447609133
AAPL,0.010272027595171106,0.10135101181128438,0.08572308485407128,0.08324452515457287
ABBV,0.00869143059213546,0.09322784236554797,0.07982741761892448,0.09265503539152131
ABT,0.005374509123825639,0.07331104366891553,0.061159290191877214,0.05972755867915933
ACN,0.020582129290040364,0.14346473186829006,0.12909970435182894,0.11555586285423156
ADBE,0.01906110595620788,0.1380619641907498,0.1188739512997998,0.10497075297458135
ADI,0.016968014902701466,0.1302613331065726,0.11155044615583727,0.1022073530774155
ADM,0.02536067788099446,0.15925036226330683,0.11983695122330763,0.16037834466151887
ADP,0.0018437474549130725,0.04293888045714597,0.03447218277054937,0.03573954459450465
ADSK,0.013105771464141444,0.11448044140437896,0.08974893811685843,0.10845094360331471
AEE,0.0040453922924799865,0.0636033984349892,0.052028084899443924,0.06054624801289644
AEP,0.002914615462139868,0.05398717868290459,0.048221059760249194,0.054735421755489594
AES,0.029684723064729045,0.1722925508103268,0.12963321002535774,0.17749745575296821
AFL,0.0031357234978094373,0.055997531176020944,0.051130900706565785,0.05025320122037023
AIG,0.009910405727882786,0.09955102072747816,0.0868277267308345,0.08065083823191851
AIZ,0.018126422523742663,0.13463440319525566,0.1144045715759439,0.10389731092098788
AJG,0.006464648834483435,0.0804030399579732,0.05720329568434032,0.06475218417181625
AKAM,0.02640102606012289,0.16248392554379923,0.151459376173787,0.14927965950379327
ALB,0.01932830952500277,0.1390262907690584,0.11658474497725807,0.14414563744765302
ALGN,0.0058033416124365945,0.07617966666005171,0.06225617894745207,0.06315558128473052
ALK,0.04471414189046215,0.211457186897164,0.1883432336445325,0.17389592526438213
ALL,0.00758352877820443,0.08708345869454445,0.07037399774999484,0.08061918124041442
ALLE,0.015706717258622487,0.12532644277494867,0.11746685646413357,0.10548721233460286
AMAT,0.04859116302457126,0.22043403327202282,0.19439365401446929,0.2809347067302721
AMCR,0.0058880142530046645,0.07673339724660094,0.05727562539325135,0.06645964563991738
AMD,0.03792248754340147,0.19473697015051217,0.16842112738684575,0.23178145939155032
AME,0.002849401266575485,0.05337978331330584,0.045648329140960585,0.04607586408067417
AMGN,0.0023942634887934968,0.048931211805896414,0.03808358039190803,0.04176172247266047
AMP,0.014532743825185298,0.12055183045140914,0.0912145495680617,0.1117741983824511
AMT,0.0031376131440122106,0.05601440121979535,0.048683456575700106,0.05391980583675002
