,mse,rmse,mae,mape
APH,0.026924885179525775,0.1640880409399959,0.15468265839728382,0.1337443148621683
APTV,0.03300659891285534,0.18167718324780174,0.1421636243787098,0.118522395976006
ARE,0.00531145521326068,0.07287973115524425,0.06201080351267923,0.058826158510641095
ATO,0.0028779385372151058,0.05364642147632129,0.04623531622552269,0.04765606880230079
AVB,0.002013216599617787,0.04486888230854193,0.036455973906742906,0.037451880767979895
AVGO,0.08057112444787394,0.28385053187879344,0.2339486222280346,0.1813030602057529
AVY,0.008306479027788534,0.09113988713943272,0.07451149574254588,0.06932420069691675
AWK,0.004771774561224822,0.0690780324070165,0.06283328103753,0.07052956116171481
AXP,0.037718134561001385,0.1942115716454645,0.17352147933450418,0.14254073725557168
AZO,0.039301357737923516,0.19824570042733214,0.1472033606783366,0.20167940823354225
BA,0.13998898134277837,0.37415101408759854,0.3061270293578191,0.2137731369487355
BAC,0.24667871083672224,0.49666760598686344,0.4622463618773327,0.3199673887068393
BAX,0.020524465367527032,0.14326362192659736,0.10831413228359855,0.09299961481757939
BBY,0.17621175666743025,0.41977584097638376,0.38098193803506014,0.2941044366869171
BDX,0.0035306705697677344,0.059419446057395506,0.04843428964951266,0.04537260798297508
BEN,0.027250154077933065,0.1650762068801348,0.14695919825061643,0.12649581334669946
BIIB,0.004382826000617917,0.06620291534832826,0.05554499466400019,0.06280942051194399
BIO,0.09856771452131355,0.31395495619804054,0.2815200303568154,0.21358270019487752
BK,0.028885741240474074,0.16995805729789357,0.15330416666332075,0.13126294572925803
BKNG,0.0521669684228437,0.22840089409379224,0.2013921288721524,0.16492336662577808
BKR,0.04000693445801338,0.20001733539374375,0.17463519857917628,0.1525341670296571
BLK,0.0079468799075818,0.08914527417413556,0.07341650873633498,0.06717315882617701
BMY,0.04608471341073856,0.21467350421218395,0.21212290518174612,0.29342846751592694
BR,0.003567975972306807,0.05973253696526548,0.04493763486513367,0.04259057767271129
BSX,0.0060055311756776674,0.07749536228496301,0.06117556792272909,0.060983403295773404
BWA,0.0459328913116042,0.21431960085723423,0.19501812157752255,0.16187012895339767
BXP,0.008270089430572624,0.09094003205724431,0.07704055675055055,0.08798077619384341
C,0.09454698489357113,0.30748493441723473,0.28373215667386653,0.22015917901552398
CAG,0.005018429684542907,0.07084087580304825,0.05843188275230477,0.058131550244016714
CAH,0.010575068721856233,0.10283515314257198,0.08327439854892511,0.09638182494499505
CAT,0.05298906386515222,0.2301935356719476,0.2068329075585429,0.16951699148296506
CB,0.004556500409734089,0.06750185486143391,0.05305306433505859,0.04845878645316284
CBOE,0.048164021261160817,0.21946302937205805,0.18075961472309926,0.14326685767504518
CBRE,0.019605029789460996,0.14001796238147804,0.11891087145223389,0.10702945004722975
CCI,0.004597188296224515,0.06780256850757584,0.05645298128425328,0.0626461208576342
CCL,0.05998495807056311,0.2449182681438098,0.2063498837210373,0.16432505329189542
CDNS,0.04897576165208145,0.22130468059234865,0.17185813783396306,0.13520076779943377
CDW,0.08207414459867755,0.2864858540987278,0.25678799181367384,0.20082694443426674
CE,0.06520471482089821,0.2553521388610211,0.22957146585965982,0.1843527604883856
CF,0.01998312068666344,0.14136166625596716,0.1124466311969894,0.1130904285017322
CFG,0.22947765044800675,0.47903825572495434,0.44839872528453983,0.3137498805451013
CHD,0.004692576433306089,0.0685023826834227,0.05510285349523335,0.06041706138497997
CHRW,0.0039749621879910275,0.06304730119514258,0.052666967213290845,0.05453855657787087
CHTR,0.08716034296301231,0.295229305732023,0.2665854181695265,0.21133300646541905
CI,0.020080997896177077,0.1417074376882776,0.11473825261971272,0.10334209406877362
CINF,0.0018775542088077357,0.04333075361458344,0.037885623355742186,0.039886134331198635
CL,0.004328564228161197,0.0657918249341147,0.05209837704676414,0.05618892070836265
CLX,0.005254254630033819,0.07248623752157246,0.05733524873028781,0.06431334826798916
CMA,0.220769421914407,0.4698610666084252,0.4349710694177953,0.29705392256675905
CMCSA,0.015530516324807501,0.1246214922266922,0.10576384793094443,0.09242777418564542
CME,0.03160279076002393,0.17777173779885241,0.16461355135281916,0.14200393745240641
CMG,0.011671993283307687,0.10803699960341219,0.07615068276330436,0.08785391811364389
CMI,0.050821894112310424,0.22543711786729004,0.20364410170578987,0.16711340584932166
CMS,0.002490504680264191,0.0499049564699158,0.040544625454496136,0.04268389066564379
CNC,0.011112481206289661,0.10541575407067798,0.08666242861587982,0.09900424365822064
CNP,0.02065601992642424,0.14372202310858362,0.12185292888314136,0.10529013008609818
COF,0.04535775308914409,0.2129735971643999,0.19616768864246847,0.16665112429279233
COO,0.02725759897901594,0.1650987552315763,0.118569769391604,0.09931870872473658
COP,0.0073470627755072414,0.08571500904454972,0.06804635120158958,0.06690292949283294
COST,0.0036834387780159865,0.06069134022260496,0.05067522586813548,0.05233743566122414
CPB,0.015241525022787595,0.1234565714038244,0.11040353389239667,0.13284385012747027
CPRT,0.019181381519046827,0.13849686465421096,0.12611861510434436,0.11155452220694596
CRM,0.0055433120600403155,0.07445342208414812,0.06166418203033071,0.06670369158719512
CSCO,0.004147459321229796,0.06440077112294383,0.050842208189639866,0.04826941144297683
CSX,0.3908877515816231,0.6252101659295242,0.5492144181026622,0.32864488026135275
CTAS,0.03162095365078913,0.17782281532691224,0.1666853787768429,0.15103993940642885
CTSH,0.006704457848016861,0.08188075383151319,0.07318814536785828,0.07692732197839444
CVS,0.03424287757084291,0.1850483114509368,0.1761239421523169,0.21492989090267395
CVX,0.004337602056555857,0.0658604741598165,0.04894496140023797,0.045706198653362555
D,0.0008455535971265445,0.029078404308464804,0.02254191472728772,0.02285256661964554
DAL,0.04802957581527179,0.21915650986286442,0.19771510775154838,0.1713707366251122
DD,0.022454468730867667,0.1498481522437553,0.13028931544599098,0.11081529100840325
DE,0.09948531071173125,0.3154129209650918,0.27670160443440484,0.20988322714769653
DFS,0.022391924507112613,0.1496393147107825,0.11639830613436619,0.10080436968645767
DG,0.04915712435090154,0.2217140598854785,0.21941510290903593,0.2897140602792373
DGX,0.03268579928941556,0.18079214388190534,0.1516694932452613,0.12644358019059065
DHI,0.005895589851115159,0.07678274448803689,0.06159762182434679,0.0696924513262343
DHR,0.016009148470047273,0.12652726374203813,0.12185565348978485,0.12054648703555092
DIS,0.006215858797603193,0.07884071789122161,0.06908986178280367,0.06434519479072111
DLR,0.005812251632687774,0.07623812453548273,0.06475879198651069,0.0686183717331322
DLTR,0.04176203636107728,0.20435761879870612,0.1955768239436016,0.2530022051370921
DOV,0.008785785990002628,0.09373252365109257,0.08310475678496991,0.07608342076108751
DPZ,0.08091437377969175,0.2844545197033996,0.2581521033552259,0.20662070979227073
DRI,0.055782905191582285,0.23618404940127155,0.20029641254335268,0.16004257796993474
DTE,0.004276857754907108,0.06539768921687607,0.05251178813431022,0.04916595822838192
DUK,0.0028108477268922556,0.053017428520178676,0.04357521619073343,0.047132341568942006
DVA,0.02795566686758678,0.16719948225872824,0.1593788929562996,0.1979072418016019
DVN,0.019756072269274418,0.1405562957297695,0.12149019940887992,0.14341212482916527
DXC,0.14960409605859487,0.38678688713372233,0.34099664322897255,0.2446133100781444
DXCM,0.021251151888028577,0.14577774826093515,0.12666700940193135,0.16517582507003037
EA,0.0480184324785369,0.21913108514890556,0.16000695698029524,0.12631303213721065
EBAY,0.02211450377160278,0.14870946093508233,0.1353334068165731,0.12750866255562365
ECL,0.0015172048302932667,0.038951313588802966,0.029909534318716978,0.029415599855253403
ED,0.0027118605196972487,0.05207552707075799,0.043909405921874214,0.04631769449024098
EFX,0.0031375332830347815,0.056013688354140556,0.04278606272373221,0.04633507279144311
EIX,0.0021789225350937916,0.0466789303122275,0.039978933821930185,0.04149626294926087
EL,0.010087622405103355,0.10043715649650459,0.08387032765630685,0.09467192761195714
EMN,0.015132096473340493,0.1230125866460034,0.1118675808625865,0.1018959109836952
EMR,0.006726740741744829,0.08201671013729354,0.07352239818129512,0.06891045195405883
EOG,0.01258806188991533,0.1121965324326707,0.09468672567595686,0.08824785305696142
EQIX,0.007837884459711536,0.08853182738265113,0.07107057874972282,0.06735939175836868
EQR,0.0012268018484258697,0.03502573123327862,0.028805803306218312,0.03082758967648092
ES,0.0026401677996421785,0.05138256318676773,0.04382268835984913,0.045793543048342496
ESS,0.00629990541606692,0.07937194350692768,0.05926728166527162,0.054960355978195825
ETN,0.016041425415708067,0.126654748887312,0.10720552741242233,0.09632201249597636
ETR,0.004091775894300461,0.06396699066159406,0.05457502950550749,0.05856711101689711
ETSY,0.02321868321945046,0.15237678044718775,0.13259895848617773,0.14218000534008468
EVRG,0.00416572642026978,0.06454243890859548,0.05056386467679227,0.052996862415271045
EW,0.012906850819848145,0.11360832196563835,0.09785644385153913,0.1185513397956601
EXC,0.0017955696803281702,0.04237416288645913,0.03146777449950155,0.033781134973329484
EXPD,0.00544664992139184,0.07380142221794808,0.06383809984446812,0.05851509715348388
EXPE,0.028348885723465073,0.16837127345086236,0.13635251329924955,0.1153706098567379
EXR,0.019795285175395937,0.140695718397526,0.13682206956702853,0.16649139639209895
F,0.009021969377138572,0.09498404801406693,0.07865541635603195,0.09254530345581477
FANG,0.006987107285024972,0.08358891843435332,0.0743057929409503,0.07342039503439855
FAST,0.007518492824719921,0.08670924301780013,0.07244814779747619,0.07132729343795492
FCX,0.02254108955984706,0.15013690272496985,0.1189359135755616,0.11370083812167336
FDX,0.0299961263368104,0.1731938980934675,0.1583654021035575,0.1348042195900406
FE,0.009605066470206836,0.0980054410234801,0.08885509975639654,0.10259608129013448
FFIV,0.012385602399245934,0.11129062134450474,0.09196607738826083,0.08452499039825113
FIS,0.0033164427145254854,0.05758856409501356,0.04428331810852731,0.04177635121520351
FITB,0.10625216715884761,0.3259634445131043,0.30663781488097036,0.23582524935355031
FLS,0.006992939421613415,0.08362379698156151,0.054406976061436046,0.06476265254084954
FMC,0.13776480579340744,0.37116681666523943,0.30426473114993224,0.21372574025248509
FRT,0.03101986658292897,0.17612457688502467,0.1633358674478944,0.20454559666209332
FTI,0.027087265663002676,0.16458209399264148,0.13877148198585942,0.12355926269862272
FTNT,0.006789040043673727,0.08239563121715694,0.07514625154264039,0.07934556782573766
GD,0.06294082283805377,0.2508800965362812,0.22882269861810564,0.18288843614363257
GE,0.011102181334369994,0.10536688917477821,0.07906979486005643,0.0926935977828027
GILD,0.025204767195430428,0.15876009320805537,0.14837847560918208,0.1826993784685984
GIS,0.025566537524988237,0.1598953955715681,0.14839008618454844,0.18028578178029295
GL,0.029770799622592888,0.17254216766516203,0.160315594849481,0.1363405362877207
GLW,0.05522506456756339,0.2350001373777543,0.20993944030113285,0.17122726505345368
GM,0.02000638915345584,0.14144394350220812,0.12939054027944988,0.11448936003884588
GOOG,0.01752463393925567,0.13238064034916763,0.10984685312042726,0.09714084969921088
GOOGL,0.01697823198774196,0.13030054484821604,0.10936758045501445,0.09764681963618231
GPC,0.011697495955490732,0.10815496269469438,0.08688293503893327,0.10057313402241354
GPN,0.009731342698991959,0.09864756813521537,0.07417547105690929,0.06843825323016811
GRMN,0.0031111995441147158,0.05577812782905783,0.04952597257476313,0.05230274839072698
GS,0.13942567667467612,0.37339747813111446,0.34378460606169353,0.2524469237148582
GWW,0.026126814042054147,0.16163791028732755,0.12166199476050486,0.15159532344635457
HAL,0.017613337863936887,0.132715251060068,0.10667647962572631,0.09877957332454443
HAS,0.025399378280379276,0.15937182398523045,0.12322375456414575,0.10370045406181837
HBAN,0.10097894585739865,0.31777184560215316,0.29252073498761,0.22904929935783785
HBI,0.02945036221566606,0.17161107835937067,0.15558375408378022,0.19609663812958367
HCA,0.003402271249296535,0.05832899149905247,0.05060375906235604,0.050775621786003
HD,0.006878366209677288,0.08293591628285835,0.06852436511257891,0.06366599591834335
HES,0.02962112242359576,0.17210788019029158,0.1492368193066016,0.19636877915747183
HIG,0.01820130250484106,0.13491220295007067,0.1181979953626496,0.10425036340113714
HII,0.020389319931870972,0.14279117595940924,0.12765800874292724,0.11245758745421852
HLT,0.04022524214383646,0.20056231486457385,0.1714080677885354,0.1408931749852401
HOLX,0.011500072768494305,0.1072383922319535,0.0927356833434935,0.08556403871746754
HON,0.006926176799605422,0.0832236552886583,0.06639481204534402,0.06023455885597762
HPE,0.01612821246570602,0.12699689943343506,0.1206323419285835,0.112434507045482
HPQ,0.05509292403840784,0.23471881909725056,0.20633575172397475,0.16707630088407066
HRL,0.005308817159918143,0.0728616302309943,0.06168268091289928,0.06977555997136144
HSIC,0.0066566285244371425,0.08158816411978605,0.070413196865507,0.07949869282879327
HST,0.005147964062768033,0.07174931402297888,0.06479417480594417,0.06487312763215596
HSY,0.0026351555677869764,0.05133376635107711,0.04261347534606837,0.04692045371029694
HUM,0.034714502821963394,0.18631828364914538,0.15847092416396724,0.13386925842897118
IBM,0.005749819067538582,0.07582756139780958,0.059990694180695234,0.059249990387101645
ICE,0.011169412390702614,0.1056854407697797,0.08977634045655283,0.08138623044552291
IDXX,0.14536997134849894,0.3812741419877552,0.3372798607990871,0.2566651195652441
IEX,0.01723978630799861,0.13130036674738807,0.09599923801513638,0.08445578999106138
IFF,0.003946890860930574,0.06282428559825073,0.05032896355165188,0.055252845812567654
ILMN,0.011686361704378409,0.10810347683760411,0.09596108663198188,0.10340429249987608
INCY,0.14546145095166937,0.3813940887738946,0.33692281422045983,0.2471575181707918
INTC,0.003423557641885645,0.058511175358948696,0.050056835931680796,0.04854368041778272
INTU,0.011321699211053507,0.10640347367945047,0.07954193842774342,0.07052610640678095
IP,0.02548024229043366,0.1596253184505317,0.14666593403669878,0.13246904943691296
IPG,0.0032633925146263757,0.057126110620506765,0.03910958241573697,0.04192963183811796
IPGP,0.20428202025827552,0.45197568547243283,0.36395640873254437,0.23932149312669096
IQV,0.01303486645930897,0.11417033966538319,0.0985641476457376,0.09156426858283924
IRM,0.00963266941628008,0.09814616353317168,0.08932202184533636,0.10394706052469078
ISRG,0.03476597267607833,0.1864563559551627,0.1396143162409302,0.11536043363585004
IT,0.014207860452948362,0.11919673004301906,0.09654263118495313,0.08848770226074885
ITW,0.02522965378997073,0.15883845186216947,0.14183412500130751,0.12463289165290523
IVZ,0.01480093466939116,0.12165909201285023,0.10843097699348046,0.10115122865312567
J,0.00415956045448655,0.06449465446443255,0.05028277663454986,0.04922081753666999
JBHT,0.011720085252639987,0.10825934256515687,0.08766832833885534,0.07870753634640831
JCI,0.0022933688562872916,0.04788913087838713,0.03454575177467853,0.03503084641451549
JKHY,0.008426687274089493,0.09179698946092672,0.06964352084075216,0.062463566439789175
JNJ,0.0025857516898223636,0.05085028701809227,0.04251786591541034,0.04262571476086625
JNPR,0.031046853834107505,0.17620117432669824,0.16062189071435523,0.13627863011022445
JPM,0.09317954163131374,0.3052532418031195,0.2812182031459981,0.21467676238466385
K,0.015003159539332093,0.1224873852253043,0.11167730622484777,0.13244921193920092
KEY,0.18411066484946764,0.4290811867810888,0.396818157742299,0.28112969097563495
KEYS,0.044508132937596326,0.21096950712744325,0.19464491035991702,0.16189442972766122
KHC,0.0017026934345827044,0.04126370602094175,0.033612618499224686,0.034059056656787476
KIM,0.07195137691479393,0.2682375382283284,0.23731216152089335,0.3519826170928094
KLAC,0.04812683043147128,0.21937828158564665,0.18162753473510157,0.14646831265486954
KMB,0.007321565661843485,0.08556614787311326,0.07064852300942899,0.08004764570960209
KMI,0.00493606453861799,0.0702571315854696,0.062395373737500336,0.06576723904955512
KMX,0.011369175973362927,0.10662633808474774,0.09090773634106811,0.08692620298405151
KO,0.003134299019014314,0.05598481060979232,0.050130478845572785,0.05337984607217834
KR,0.04022214237882932,0.2005545870301383,0.1625195584394294,0.22882283685714558
L,0.010484446357487333,0.10239358552901316,0.09244564325411819,0.08243180796996419
LDOS,0.12377717149969335,0.351819799755064,0.3360910737526755,0.2577893107743809
LEG,0.0049784366147642735,0.07055803720884159,0.05695053336901679,0.0632799864730994
LEN,0.005490120191068052,0.07409534527261515,0.06692728993993768,0.07028364072697185
LH,0.0027462876072462754,0.05240503417846682,0.042045318839758865,0.04241695372551093
LHX,0.04780009588547878,0.21863233037563035,0.2047476495251209,0.17222077655246487
LIN,0.004325132878532441,0.06576574243884456,0.04626238577250519,0.0430637386945536
LKQ,0.007892048961928171,0.08883720482955422,0.07833999116744254,0.09015719658972597
LLY,0.002674642425357572,0.0517169452438712,0.03931321063219042,0.0421005250635332
LMT,0.005390035642610128,0.07341686211361888,0.05943752335401239,0.0561275321453616
LNC,0.20213184072524784,0.4495907480423144,0.4196351468986546,0.29775199904267213
LNT,0.0018941944879434264,0.043522344697217615,0.03593048356022765,0.03764167949575267
LOW,0.0073923717978955856,0.0859789032140768,0.0726759111899732,0.08175696011388282
LRCX,0.25216177620029323,0.5021571230205674,0.4163877109887335,0.2720336449364205
LUMN,0.021970753835045757,0.14822534815289104,0.13154642347592424,0.16436086367435668
LUV,0.09558012935903074,0.30916036188203483,0.27176272756571307,0.21396514827718682
LVS,0.04376602236466143,0.20920330390474579,0.19820240918980297,0.17141526635960486
LYB,0.011741860710621603,0.1083598666971384,0.09298160107207715,0.08486111912185967
LYV,0.047558003820614515,0.21807797646854327,0.1793021283606765,0.14827230024302257
MA,0.03506368141975307,0.18725298774586502,0.16742652503437985,0.13869901827529302
MAA,0.003791164665529123,0.06157243429919856,0.05214802056273922,0.05842526673500516
MAR,0.08032197991354485,0.28341132636778094,0.23946313695681085,0.18231456655420689
MAS,0.0032643905399114136,0.05713484523398496,0.04700881503436774,0.04914972405918719
MCD,0.019714084034258974,0.14040685180666568,0.10234370886139628,0.08828547805262882
MCHP,0.07841429789905917,0.2800255307986384,0.25299102337605717,0.20706706663600125
MCK,0.051954893968299894,0.2279361620460867,0.21805622981186862,0.29125627667198783
MCO,0.012673738581038613,0.11257770019430408,0.09396440238726066,0.08595432783202339
MDLZ,0.0016226598858801308,0.04028225274087996,0.030498467091042602,0.031978236154230566
MDT,0.00866013974056074,0.09305987180606225,0.07710243667830903,0.08684793331631548
MET,0.05412764733190358,0.23265349198304242,0.22038054832704723,0.1849091511834588
META,0.02617504104177851,0.1617870237125911,0.1316602018375934,0.11174204907317818
MGM,0.03969921656881654,0.199246622477814,0.17839323214802946,0.14798945329771865
MHK,0.009230919731554956,0.09607767551078115,0.0796988155883972,0.07361725123090077
MKC,0.006115628119574028,0.07820248154358037,0.06909667205085851,0.07644115437861208
MKTX,0.026436008679592504,0.16259153938502613,0.13992104860351048,0.1240080973070182
MLM,0.013303451782924499,0.11534059035276566,0.10510500875518819,0.09775251363050107
MMC,0.0071300060562512904,0.08443936319188634,0.06655939446461381,0.05927725485209109
MMM,0.007535360821719543,0.08680645610621103,0.06505572457288979,0.058302107685928126
MNST,0.018670019013420285,0.1366382779949319,0.12479371396249901,0.14778182635193485
MO,0.005115997041832338,0.07152619829008346,0.06142215924462718,0.059474404061076666
MOS,0.018755307109518615,0.13695001682920166,0.11591342380414449,0.13269703111466627
MPC,0.07074825396996201,0.2659854393946443,0.2509767542084177,0.20834778558515504
MRK,0.002791887933241822,0.05283831879651189,0.04487236383452652,0.04408690707484093
MS,0.19956483523669633,0.4467268015652255,0.4222885208953404,0.30894565197705004
MSCI,0.022548685430795207,0.15016219707634545,0.12063345693859762,0.10746964889812981
MSFT,0.034487117087214456,0.18570707333651687,0.1698441155119985,0.14605144169225562
MSI,0.02376014752116005,0.15414326946435272,0.14647893724126648,0.1336328907969971
MTB,0.088532726072893,0.297544494274206,0.26564895407835154,0.19828906613995392
MTD,0.0705485813549263,0.26560982917604214,0.21147798163557668,0.1632247578654718
MU,0.4474282051962903,0.6689007439047219,0.6059835159527314,0.3932230064560115
NCLH,0.02538516432091548,0.15932722404195548,0.1406595834359714,0.13259482608013407
NDAQ,0.0010337009508546234,0.032151220052349855,0.026849973964493252,0.027219852301586637
NEE,0.005187960510389302,0.07202749829328589,0.05823748941125492,0.05627071705590309
NEM,0.02460448321558374,0.1568581627317614,0.14716953153052817,0.19613695474600934
NFLX,0.2113133746509712,0.45968834513284235,0.41055593117416905,0.2804105013846724
NI,0.0075550889124137,0.0869200144524476,0.0729437707866195,0.08407799706862178
NKE,0.004077193018252935,0.06385290140825972,0.053827041064279435,0.060758914589552473
NOC,0.011602773785697303,0.10771617234982546,0.0928788508619876,0.08149529310056415
NOV,0.008948725608702935,0.0945977040350501,0.08206854056320391,0.08383545781207918
NOW,0.06220695972816193,0.2494132308602772,0.2098160797544055,0.16554538524417783
NRG,0.05266105561625924,0.22947996778860513,0.1829522471833848,0.1980639159266005
NSC,0.06569954287629991,0.2563192206532704,0.23629541581370953,0.1909592521149183
NTAP,0.1018853142176121,0.31919479039860926,0.3099276586987093,0.2768927789048264
NTRS,0.0543055564494756,0.23303552615315032,0.21051609902506904,0.17372026169376037
NUE,0.01633153468633261,0.12779489303697786,0.11500073787406612,0.10867739775903358
NVDA,1.049112783889493,1.0242620679735694,0.8920440126932632,0.4600956272065406
NVR,0.04997019784857581,0.22354014818053558,0.17434116406944242,0.14365623289753693
NWL,0.004552743493271557,0.06747402087671638,0.05905537628608761,0.06696421069781422
NWS,0.0032886594002984435,0.057346834265706796,0.04718118526538314,0.05000182217344905
NWSA,0.00337656889210246,0.05810825149754947,0.04703792776133178,0.049852777892177354
O,0.020918810008131717,0.1446333640904882,0.1347083612554944,0.164450314554324
ODFL,0.08469270355575861,0.2910201085075714,0.2696114844827061,0.2138349565356072
OKE,0.021309221656267117,0.14597678464833755,0.13267355005549153,0.11889944322826615
OMC,0.002198839534386099,0.04689178536146922,0.0331710322537382,0.03456956315690135
ORCL,0.00860839581444716,0.09278144110999333,0.07262940765802105,0.06597431613987119
ORLY,0.02662621119029508,0.16317540007701858,0.11099833205462445,0.14842808988379605
OXY,0.023289011345969887,0.15260737644678218,0.13209829360507983,0.15883752453428016
PAYC,0.058105441206158716,0.24105070256308883,0.18904806797777005,0.15504860890268943
PAYX,0.0018281032595157804,0.042756324204914764,0.03484460392197916,0.035974529075753804
PCAR,0.019354864428478964,0.13912176116078664,0.12580031972203698,0.11351978891697957
PEG,0.0021095534311177232,0.045929875148074624,0.0374383920247647,0.04028274554491742
PEP,0.001937201317356548,0.044013649216539046,0.03617653353937918,0.03504530647752105
PFE,0.006320211146646502,0.07949975563891062,0.07403192808478434,0.08192125798365446
PFG,0.10659451309687795,0.32648815154133537,0.31251267871447963,0.24652230484783338
PG,0.0011231200818796199,0.03351298378061285,0.02915089076799772,0.028512445484547542
PGR,0.042440123917163196,0.20601000926450927,0.16389099490660827,0.13123493293275534
PH,0.07075407128594438,0.26599637457293357,0.24522869345916867,0.19667078506278912
PHM,0.010501840244749115,0.10247848674111613,0.08972844027887651,0.08791601870643118
PKG,0.08826247624057902,0.2970900137005265,0.26902378274779704,0.2137375160296293
PLD,0.005131733218784057,0.07163611672043689,0.05484790383879643,0.05205868606294986
PM,0.01240724950869739,0.11138783375529569,0.09540634923536664,0.08883025985200106
PNC,0.13197732633274706,0.36328683754403635,0.3372472268352047,0.24745444744979767
PNR,0.0030139907572853974,0.054899824747310415,0.047774644539270085,0.0524901117736464
PNW,0.003936095326095114,0.06273830828206252,0.052816634913888605,0.05082305891220794
POOL,0.018025435834400295,0.13425883894329005,0.10991131440252488,0.09683596263189337
PPG,0.00499794455422463,0.07069614242817376,0.059628897816810265,0.0658142865958698
PPL,0.0036469442466189415,0.060389934977767123,0.049009420771694505,0.054528444936476
PRGO,0.035772787770831996,0.189136955063869,0.16586947031961538,0.23181942192713298
PRU,0.12922354830997343,0.35947677019520113,0.3380518748163237,0.2512344487260225
PSA,0.016429935417970394,0.12817930963291382,0.12141232433805377,0.14484203705921725
PSX,0.0023223723523027057,0.04819099866471648,0.03667579023748246,0.03546440870010228
PVH,0.007167984968043899,0.08466395317987402,0.07489400399762997,0.07874036501629839
PWR,0.10192539526998425,0.31925756885308804,0.29570927096214417,0.22666267610329852
PYPL,0.054105416756266955,0.23260571092788535,0.1739961198955937,0.1372363467600945
QCOM,0.010490744501100149,0.10242433549259741,0.08670675042995689,0.08879514804720591
QRVO,0.017035742807317365,0.13052104354209465,0.10681704128508551,0.10103358332674299
RCL,0.11713498369284857,0.34224988486900704,0.28890032726918374,0.21311389729672545
REG,0.035319602786252895,0.1879351025919663,0.17478799881888388,0.22142705739205334
REGN,0.011083474701708559,0.10527808272241929,0.0867300124107196,0.0888506917151194
RF,0.2109254651919943,0.4592662247455111,0.42721641905236446,0.2960125423262028
RHI,0.02873817015173838,0.1695233616695303,0.14902188290396315,0.12968626671983968
RJF,0.11276840291963428,0.33581006971148775,0.3127669901787757,0.23793013513649608
RL,0.031861078756552454,0.17849671917587856,0.1528059382396841,0.20823238905996005
