,mse,rmse,mae,mape
AMCR,0.006585872018114705,0.08115338574646597,0.06010094865336048,0.07026066776688228
AMD,0.033255802144487284,0.18236173432079242,0.16051738793097872,0.24107789329810791
AME,0.003318050128137543,0.057602518418360345,0.049626017088399726,0.05043358429887534
AMGN,0.002140889711651783,0.04626974942283331,0.03599677328098383,0.03939238042924044
AMP,0.018320558462971894,0.13535345752130565,0.10333472944112665,0.1294250731360391
AMT,0.0034031854954180538,0.058336827951286946,0.050911948083246075,0.056443984679573046
AMZN,0.3107937813362772,0.5574888172297963,0.4930478238041302,0.3406813179900666
ANET,0.009146357793944508,0.09563659233758022,0.07348689475432633,0.07809179563280089
ANSS,0.006970949176468432,0.08349221027418326,0.07622862011692234,0.07123434957633486
AON,0.0034661390380133056,0.058873924941465434,0.05104614205762367,0.05111707766835489
AOS,0.05506975632677254,0.23466946185384355,0.22138338092469068,0.1908067534453029
APA,0.049425050344623904,0.22231745398106714,0.18602005071860384,0.31263458203977534
APD,0.005127552286822973,0.0716069290419787,0.05759944104699527,0.0631782568346344
APH,0.004257651387895228,0.0652506811297417,0.05449292847794641,0.055698717485754945
APTV,0.01841889783079154,0.1357162401144076,0.12470318077251658,0.1162790565146704
ARE,0.002608917533439237,0.0510775638949161,0.037821504995152945,0.04129747692274404
ATO,0.006065543505105209,0.07788159927162006,0.060212163039436044,0.058078529926381364
AVB,0.002190792657001084,0.0468059040827232,0.03850405696134664,0.03880349780908825
AVGO,0.07942488956824174,0.2818242174977902,0.26944899005147227,0.21845617918395646
AVY,0.03143054348353657,0.1772866139434576,0.16048552675630712,0.13832022025700572
AWK,0.0036794001493167085,0.06065805922807544,0.04767851201271786,0.04747719785641649
AXP,0.03283510129948188,0.1812045841017326,0.16413449246291728,0.21445583207787086
AZO,0.03184056883466514,0.17843925810948985,0.16746969481834745,0.14438443477216711
BA,0.008656623070571872,0.0930409752236716,0.08275089410122574,0.08328062677464565
BAC,0.005046774295480517,0.0710406524145191,0.05258454004468784,0.06091218420308075
BAX,0.004503299273047924,0.06710662614859969,0.05896702462310141,0.06480710850311659
BBY,0.012739482125807966,0.11286931436758162,0.08959391865625882,0.10802357602439697
BDX,0.0023238133776406758,0.0482059475338954,0.03796742906369256,0.03713822056705738
BEN,0.05019622142408198,0.22404513256056685,0.1855094870279297,0.2706924230537222
BIIB,0.02439081374287189,0.1561755862574938,0.1493141317605732,0.17951210721218552
BIO,0.028117979239456938,0.16768416514226064,0.15414200885993676,0.13258428657040391
BK,0.004862967575360649,0.06973498100208136,0.057488217942758095,0.056840680994180416
BKNG,0.013221116059685938,0.11498311206297183,0.09854710413544603,0.09132187968211149
BKR,0.01635626942693486,0.12789163157507555,0.10548960785276737,0.1334855403238006
BLK,0.006060360913455326,0.07784831991414667,0.06170864525595235,0.06804184880024029
BMY,0.007562843201452316,0.08696460890185338,0.07731263476392257,0.07302747583455454
BR,0.02480818097961408,0.1575061299747222,0.15146593500067718,0.14015089229644703
BSX,0.05849501557975299,0.24185742820875483,0.2372678031332328,0.20399107581592596
BWA,0.04122521297142019,0.203039929500136,0.17048340324461136,0.23692725125969813
BXP,0.005001260921382257,0.07071959361720243,0.06267500150324364,0.07218797740011215
C,0.005554178534788277,0.07452636134139569,0.048168062651291914,0.054856606067804965
CAG,0.01781623539930971,0.13347747150478131,0.11320490955625512,0.09904181026894397
CAH,0.003306376270034263,0.05750109798981462,0.050502781401308976,0.04960842985550667
CAT,0.03027453612602987,0.17399579341475432,0.15342128482603337,0.22145865151298824
CB,0.0026817672341499055,0.051785782162191055,0.04077424516973682,0.04435435613751164
CBOE,0.003997095396155551,0.0632225861235963,0.05256746230540124,0.05625240484390034
CBRE,0.009121302316619666,0.0955055093521817,0.08042730879387933,0.08108151716585102
CCI,0.0022198809595966283,0.047115612694696316,0.04003304760943452,0.04059024188129693
CCL,0.01560422683386441,0.12491687969952023,0.10921279116328696,0.09911170582326966
CDNS,0.008163734270413309,0.09035338549502896,0.0708682807829156,0.06552069647200336
CDW,0.019528342618772853,0.1397438464433152,0.11704880739441055,0.10326923781569645
CE,0.013549514712160555,0.11640238275980674,0.09571486025058917,0.08806877103641161
CF,0.029753904839621197,0.1724932022997463,0.13053168986279481,0.1804577623360147
CFG,0.005792668987844587,0.07610958538741745,0.06180822367375705,0.061418284264763444
CHD,0.005962367001566453,0.07721636485594523,0.0715617707258917,0.06916246829817156
CHRW,0.0098328073810603,0.09916051321499048,0.08451778538725588,0.09878825038024812
CHTR,0.011330816032771935,0.10644630586719266,0.0979451785400658,0.09285458841533761
CI,0.08288828541157645,0.28790325703537367,0.2732666929381927,0.21879244235915235
CINF,0.008613042568597502,0.09280647913048691,0.07185613881275975,0.06587788048937118
CL,0.0023640384311107484,0.048621378334131465,0.039461901629968446,0.04206761611471784
CLX,0.015720640541383616,0.12538197853512928,0.10445638023507955,0.09479075778382186
CMA,0.008508806690490837,0.09224319319326948,0.06717129030643319,0.07678935090720637
CMCSA,0.00400968770208251,0.06332209489650915,0.053288790609013946,0.051456822077022825
CME,0.007474109910026673,0.08645293465248402,0.07915988787543253,0.07674282837686677
CMG,0.022673554889197853,0.15057740497563987,0.10938161151776428,0.1447543170250054
CMI,0.047461154235754616,0.21785581065409895,0.17057964127968495,0.2464744657648807
CMS,0.001601288938316676,0.04001610848541717,0.0327631908924444,0.035397200889713445
CNC,0.06018804223612815,0.24533251361392797,0.21641444279230238,0.18267430810484908
CNP,0.030696133963159185,0.17520312201316274,0.16498970272872926,0.21600892975418595
COF,0.00776271809439087,0.08810628862000074,0.061208332323680836,0.06871199508679608
COO,0.01618656691823664,0.12722643954083065,0.10957943105247313,0.12313443725687495
COP,0.038714766312191916,0.19676068284134388,0.15573522129448822,0.23253585728213833
COST,0.006714006341495801,0.08193904039891974,0.06931434154320958,0.0672539885872277
CPB,0.01093880857124415,0.10458875929680087,0.08767259318356171,0.0814651432050693
CPRT,0.0020749443850768354,0.045551557438542487,0.037885033744634006,0.039938771696076666
CRM,0.03965934249584927,0.19914653523435769,0.18688591753024325,0.1634281795942244
CSCO,0.0036440421600062185,0.060365902295966875,0.04902033383305252,0.0504735513354814
CSX,0.03453527703810597,0.18583669454148707,0.14850793284282265,0.20570242508741046
CTAS,0.014699407319312838,0.12124111233122549,0.11420839862324518,0.1051218659571177
CTSH,0.021759003066702542,0.1475093321342841,0.13855813239728332,0.12627659590017948
CVS,0.006190103080604628,0.07867720813936288,0.06768919281028775,0.0655736522418643
CVX,0.025562584102197597,0.15988303256505237,0.13376316943119654,0.17761222500013943
D,0.005051984297967484,0.07107731211833691,0.06409635468383643,0.0724352500811248
DAL,0.003608868276424727,0.06007385684659115,0.04909796511703185,0.055220280298486385
DD,0.005618416441648806,0.07495609676102943,0.06613643729307944,0.06949551830881052
DE,0.0086910379165889,0.09322573634243336,0.07969438379756036,0.0871390609539221
DFS,0.01542619205665835,0.12420222243043137,0.10992821524003804,0.13348886438622767
DG,0.007721323177786381,0.08787105995597402,0.07335572663464493,0.06961847835222341
DGX,0.0051315087388308115,0.07163454989619751,0.05961211773465552,0.059066965573829885
DHI,0.02682684657857456,0.163789030702836,0.1441960066751331,0.12711735814652358
DHR,0.002742990357212496,0.05237356544300279,0.03938820938571167,0.03760355282662799
DIS,0.023189995793812635,0.15228261816048683,0.13966067292542145,0.1288507441637053
DLR,0.004009110966730973,0.06331754075081385,0.05141036378150513,0.052904104025276705
DLTR,0.01277808531371226,0.11304019335489594,0.1030504054571601,0.10089212735115917
DOV,0.016097122902958082,0.12687443754735656,0.10287717556652767,0.13646796272255043
DPZ,0.0136106463611993,0.11666467486432772,0.10916422457197261,0.10164163297954346
DRI,0.025908649440469174,0.1609616396551339,0.14958600939953487,0.13297484770049028
DTE,0.004399356394794302,0.06632764427291461,0.058643464469331344,0.06682550901627426
DUK,0.013761798674432904,0.117310692924528,0.10960163177594273,0.13128984302713637
DVA,0.005587880180701318,0.07475212492432116,0.06134419507456343,0.06336039134645806
DVN,0.07116498668837291,0.2667676642480736,0.2076544672288876,0.3791904813649298
DXC,0.0065257699136956815,0.08078223761258214,0.06550514960139438,0.06095429884099798
DXCM,0.13705030834719514,0.37020306366532835,0.33041455942819137,0.2532733224694958
EA,0.11112976812589746,0.33336131768082733,0.318584061864914,0.2661389519309706
EBAY,0.014458184960085392,0.12024219292779632,0.10272713759342321,0.09212639055448364
ECL,0.004346880667840478,0.06593087795441889,0.06046647182476485,0.059744229920082735
ED,0.0030016260209098,0.05478709721193303,0.047367595455525005,0.053345203174709054
EFX,0.05081083247225613,0.2254125827726929,0.2161335393109737,0.1799963150673665
EIX,0.006216054288009714,0.07884195766221,0.06950619783340738,0.07901238126325348
EL,0.01705555290045664,0.13059690999582127,0.1240328256798477,0.11426798658912035
EMN,0.007524668898210775,0.08674484940450802,0.06723080555524154,0.08488125270304052
EMR,0.03005573007253578,0.17336588497318547,0.1487022506155321,0.1974368907442284
EOG,0.019447131890151723,0.13945297375872528,0.11029690196205566,0.1486983289927418
EQIX,0.06061136270377166,0.24619375033451127,0.213565132934711,0.16996870634608618
EQR,0.002421473716340606,0.04920847199762055,0.0412012232115435,0.04199314891655722
ES,0.004234155225610577,0.06507038670248223,0.05519809330080115,0.06269940715433396
ESS,0.004084907194817492,0.06391327870495686,0.057143432414832045,0.05684766567667451
ETN,0.021303669697977756,0.1459577668299216,0.1189115045301258,0.1464598980735792
ETR,0.023946458727391484,0.15474643364999235,0.14535328128733652,0.18183065965244252
EVRG,0.005038521790143142,0.07098254567246191,0.05800068166490636,0.06652952721204032
EW,0.015393456560856085,0.12407036939114868,0.10696405777458687,0.09602974552129766
EXC,0.024001106242415284,0.15492290418919755,0.1387214964888013,0.17414769610547481
EXPD,0.004826487195544754,0.06947292419025382,0.060210719252553,0.05775652442597708
EXPE,0.08472550675871075,0.2910764620485668,0.2578935552544826,0.2003388324926303
EXR,0.05657530684082596,0.2378556428610134,0.20491353638540225,0.1722015757092218
F,0.005980572307636552,0.07733416003058773,0.05782913656678875,0.06465936262974702
FANG,0.024204449877525222,0.15557779365168162,0.13496832914487872,0.12604037307609814
FAST,0.014195318367492646,0.11914410756513578,0.11219310689590145,0.13340632939002153
FCX,0.15261832976611908,0.39066396015772825,0.33030945558013064,1.142404323513827
FDX,0.01526666378469277,0.1235583416232703,0.09404474438126742,0.11525433932091125
FE,0.01737445119023546,0.1318121814941072,0.12254341237107381,0.15104995326048654
FFIV,0.019338326126619516,0.1390623102304126,0.10729636105902916,0.13790917733117944
FIS,0.005841347472541187,0.07642870843172209,0.0627911761967036,0.06010327304761887
FITB,0.004211171998806934,0.06489354358337149,0.045277038063490704,0.048371521243486267
FLS,0.04143565063090432,0.20355748728775447,0.17320659647350486,0.26446849307400494
FMC,0.05052243303134439,0.22477195784026172,0.1817736767421216,0.2742653979675613
FRT,0.002178238360068975,0.04667160121603902,0.04012510684259943,0.0412707311065488
FTI,0.05239702122268907,0.22890395632817068,0.20514188957499654,0.3665394843347339
FTNT,0.08792305932878698,0.29651822765015134,0.2525143667807201,0.20408552898393686
GD,0.0019345067813801658,0.04398302833343977,0.034353977222247395,0.035530076262990005
GE,0.011411995861193059,0.10682694351704096,0.08438694355658931,0.07713153730936388
GILD,0.006390055551484189,0.07993782303443214,0.059621185207906255,0.059967456972511914
GIS,0.00530185223877176,0.07281381900966162,0.06683546044924749,0.06330797938307625
GL,0.00638009305595697,0.07987548469935547,0.0690853323198628,0.06493423829391562
GLW,0.022249994916042543,0.14916432186029788,0.13164223373993642,0.17245201306494118
GM,0.006807021819083004,0.08250467755880878,0.07332667615305087,0.07705818968214107
GOOG,0.04694543039794803,0.2166689419320361,0.16538749999255045,0.13200237080062377
GOOGL,0.05421502784243915,0.2328412073547961,0.1817029501155525,0.14426241897627926
GPC,0.01628744910148104,0.12762229077038637,0.11853911091790628,0.1450136137683579
GPN,0.11698984228903998,0.34203777903769633,0.30044198142875417,0.22793431308893447
GRMN,0.0559174686251757,0.23646874767117895,0.21550202276457966,0.3196787310148367
GS,0.006269021932509071,0.07917715537015126,0.061376391702200425,0.06397890355175917
GWW,0.016007340649098246,0.12652011954269662,0.10046110652879221,0.12306644743728185
HAL,0.01083149057481862,0.10407444727126165,0.08254708816297823,0.12206034572046233
HAS,0.08839378745005287,0.29731092722947955,0.28026927182856687,0.22076181316637722
HBAN,0.009208433600914803,0.09596058357948227,0.08818304058526484,0.08504084810063015
HBI,0.016494146773809844,0.12842954011367416,0.10960796486069477,0.09760184794089578
HCA,0.019236988311613544,0.13869747045859757,0.1133764980395266,0.10513420703132274
HD,0.02557527130854265,0.15992270416842835,0.1477457309047091,0.13199301330347565
HES,0.04284503442101011,0.2069904210851558,0.16687955715411745,0.27106783218214353
HIG,0.008480279319684201,0.09208843206225308,0.07251826511431668,0.06670048055882369
HII,0.015263973621696717,0.12354745493816016,0.09630123157781452,0.08873017563712511
HLT,0.01946733564429671,0.13952539426318317,0.11383990336415621,0.1291703594625154
HOLX,0.09250161896929505,0.304140788072391,0.28826897992854783,0.2347796599623803
HON,0.001608096781575213,0.04010108204992994,0.03517489062993785,0.03450038935932379
HPQ,0.05996383152924279,0.24487513456707438,0.22356743338094423,0.32444117394196736
HRL,0.05734659296322923,0.23947148674368152,0.18974048039804042,0.15060867715239687
HSIC,0.0030412234248181993,0.05514728846297159,0.04484180045866685,0.043209686512881006
HST,0.0522543766967142,0.2285921623693914,0.20350788168718784,0.2824274989138676
HSY,0.012233234846566592,0.11060395493184949,0.09924581979445705,0.12006912603664847
HUM,0.05216186312783223,0.22838971764909258,0.2131129168611324,0.17909203110586955
IBM,0.009589557933046965,0.09792628826340231,0.07731205929745034,0.08685188027660248
ICE,0.008486676250998379,0.09212315806027482,0.07975165243776111,0.07384101399970429
IDXX,0.00898743608571749,0.09480208903667413,0.07876281033797003,0.09607452680603268
IEX,0.0014993068977420154,0.038720884516524355,0.02925973728741137,0.030751147969313546
IFF,0.012464890655160807,0.11164627470346158,0.10453270934462291,0.09791896798145652
ILMN,0.01289515043328442,0.11355681588211436,0.09117678765725676,0.10460584775614878
INCY,0.13188259662174948,0.3631564354678979,0.3334247374450011,0.25589549243858417
INTC,0.015495867044587235,0.12448239652491928,0.11088974253114717,0.1341809083450496
INTU,0.007685279373081342,0.0876657251899586,0.07396078532606638,0.06960935823597161
IP,0.035863994190504955,0.1893779136818889,0.15220004815523727,0.20026271155555436
IPG,0.006518633751966519,0.0807380564044399,0.06671884654894819,0.06248899346657359
IPGP,0.03430847147774722,0.1852254612026846,0.16359001783854776,0.14354101363103286
IQV,0.027469337797377893,0.16573876371379717,0.1509931260844825,0.13249278086521465
IRM,0.03563854777977599,0.18878174641573797,0.1638271721356821,0.2206698867324539
ISRG,0.0022420637529634926,0.04735043561535092,0.03873030387672624,0.041514698519566566
IT,0.000868805377841232,0.029475504708846495,0.023219590202089704,0.023320198628594115
ITW,0.004093039980776652,0.06397687067039659,0.0508682548872703,0.0553764753125345
IVZ,0.01596413637327217,0.12634926344570502,0.09734764925162935,0.11997603127602749
J,0.005614247987614905,0.07492828563109465,0.060140319968986236,0.07395183255409171
JBHT,0.007669055822907552,0.08757314555791378,0.07283861930605934,0.08047844997134566
JCI,0.02284018011551477,0.15112967979690412,0.1250521249771357,0.1572142935891421
JKHY,0.021473927270752455,0.1465398487468595,0.12700552369782228,0.11058613306902186
JNJ,0.003549815352853372,0.05958032689448231,0.05411704771222169,0.05880631133174804
JNPR,0.04621481953947046,0.2149763232066975,0.1919306050331814,0.16075656025262028
JPM,0.007568258797585835,0.08699574011171947,0.0747114929965884,0.07030866192732836
K,0.0022185308861736486,0.04710128327523199,0.040954560237152715,0.041425256180691566
KEY,0.007168665337592276,0.08466797114371098,0.06997794768618314,0.07148508384065626
KEYS,0.016011875202402583,0.12653803855917234,0.09943108715208902,0.12159287987548134
KIM,0.00286745587948269,0.05354863097673637,0.04224874453340058,0.04825631718855042
KLAC,0.019398463373326697,0.13927836649432207,0.11123736735838004,0.14598923219544652
KMB,0.0033568404902870625,0.05793824721448745,0.05059004320180024,0.05105275220326332
KMI,0.09659108622603967,0.3107910652287798,0.2216923743934765,0.4555862345060395
KMX,0.015706545333166937,0.1253257568625338,0.10272491922610076,0.11954013924600289
KO,0.0019033591826496184,0.04362750488682132,0.03510080037331944,0.038175319287860374
KR,0.02587719041945462,0.1608638878662785,0.153696003280496,0.1438903673412566
L,0.007969870312504228,0.08927413014140338,0.07435333738937272,0.0863650023540518
LDOS,0.027567491173937354,0.16603460836204406,0.10794948814910509,0.08915893457312836
LEG,0.008210774116611025,0.09061332195991396,0.07695125659680709,0.07339288173489496
LEN,0.010548509223074334,0.10270593567595952,0.09373647987647689,0.08954833738771766
LH,0.008806962823542975,0.09384541983252552,0.08555709822551841,0.08290046991379496
LHX,0.015525332948431204,0.12460069401263865,0.11533223430780137,0.10729423003229713
LIN,0.01587214410165791,0.12598469788691763,0.10618937001058044,0.1279469989067611
LKQ,0.004757420869520691,0.06897405939569376,0.05703670227638311,0.06019841030094625
LLY,0.02485066016580531,0.15764092160922338,0.13685822123117314,0.11841068108466991
LMT,0.007969185613745882,0.08927029524845251,0.07472136680991737,0.06867868052966965
LNC,0.011745245242106133,0.10837548266146792,0.07874170612103686,0.0948905380946525
LNT,0.006022152996706879,0.07760253215396311,0.07062896007682354,0.08145894366100566
LOW,0.007269511366177765,0.08526142953397958,0.07571973236154413,0.0739260773835415
LRCX,0.004543918010745837,0.06740859003677377,0.05457807559810718,0.061543709658534215
LUMN,0.058865682237220746,0.24262250974965358,0.21857764348590478,0.3106244840795046
LUV,0.008407699338690792,0.09169350761472042,0.07660106123343882,0.09167369059969423
LVS,0.022510991789179643,0.1500366348235645,0.12231563919062548,0.16597565645296558
LYB,0.019146282692972985,0.13837009320287744,0.11872807986635908,0.11412772765403414
LYV,0.004741551317782638,0.0688589232981655,0.050632056904316526,0.05513633655538003
MA,0.007942329151443415,0.08911974613655166,0.0789660918912044,0.07389823560354719
MAA,0.010232513785731777,0.1011558885371078,0.07453291597327792,0.06979445528586442
MAR,0.009936605699045298,0.099682524541894,0.0750219963899368,0.0850719917923092
MAS,0.03660357651766248,0.19132061184739735,0.166186974288052,0.1417390395554084
MCD,0.01919599720333234,0.13854962000428706,0.10394367299791842,0.08898370554790012
MCHP,0.004924632861944969,0.07017572843900496,0.06013002240200158,0.06125375428305094
MCK,0.012548131167475472,0.11201844119374038,0.09825883597927253,0.1103133494554334
MCO,0.006878597176586943,0.08293730871318977,0.0689647515943074,0.06695555775378026
MDLZ,0.01562975036804301,0.12501900002816776,0.10654147875340395,0.09603842989388187
MDT,0.0019250014074498438,0.04387483797633723,0.037451828493541714,0.03747429811362029
MET,0.006310991618992183,0.07944174984850336,0.061796587936417145,0.07060754235061356
META,0.03907347025335483,0.1976701046019727,0.16155784048576705,0.1347756098402499
MGM,0.0047797752700757395,0.06913591881269635,0.05683554555160274,0.06503581907564943
MHK,0.03322853473686121,0.18228695712217374,0.17097492910338108,0.15125381086728001
MKC,0.009384101582287346,0.09687157262214414,0.08584666952031353,0.07877740038618268
MKTX,0.1005375196258901,0.3170765201428357,0.30033517704088525,0.24934227420832064
MLM,0.07193858887034053,0.2682137000049411,0.24735240347893006,0.20893619068488178
MMC,0.0016495815871638583,0.04061504139064564,0.032579122922121964,0.03415440196424908
MMM,0.004957959028803828,0.07041277603392603,0.05725035913557418,0.06328355196384382
MNST,0.0464577960926518,0.2155407063472044,0.20525242906023122,0.17489251986045848
MO,0.009858420452956311,0.099289578773184,0.08075812886535932,0.07573157334516471
MOS,0.049862036145437036,0.22329808809176363,0.1634728493236714,0.2567869590865373
MPC,0.021404013894206805,0.14630110694798862,0.13217781736569628,0.12427298133718957
MRK,0.007753475894974671,0.08805382385208874,0.06943395249250216,0.08038170799795712
MS,0.011791599257169301,0.10858913047432188,0.0791207783681501,0.09671294943985505
MSCI,0.06076253395926665,0.24650057598161237,0.23636724730039094,0.20391967873704764
MSFT,0.00806879032875352,0.08982644559790574,0.07109133275871551,0.07085223290136808
MSI,0.004627942222568876,0.06802898075503466,0.0599424383199409,0.06324691565755228
MTB,0.0025410580532488018,0.050408908471110556,0.03537705427914536,0.037716472293570176
MTD,0.006180683330489558,0.07861732207655993,0.06887550017546876,0.0668106555951081
MU,0.16542050932477326,0.4067192020605534,0.3630171623031111,0.8139562442548424
NCLH,0.054508712476376696,0.23347100992709285,0.21558859051314444,0.18078923467855879
NDAQ,0.02161640723733718,0.14702519252610138,0.13052560736188284,0.11674787677410214
NEE,0.001930420534429256,0.043936551235039555,0.036706368176095745,0.039677330036451824
NEM,0.022209455911509544,0.14902837284057538,0.13690421211104878,0.16576576021555012
NFLX,0.5347928169203413,0.731295300764569,0.6685899559860324,0.4218984921485061
NI,0.011390418953012313,0.10672590572589352,0.08473078145496546,0.07733752070601613
NKE,0.04101665134125947,0.202525680695707,0.16660375987034814,0.13600107470234604
NOC,0.023788887530438934,0.15423646627966725,0.14019119766724447,0.128920555407577
NOV,0.09606145336945755,0.3099378217795588,0.2897586999990726,0.5292707158674236
NOW,0.022004223773898546,0.14833820739748255,0.13742377786285773,0.13022304190181105
NRG,0.10857245707244519,0.32950334910656853,0.27414281694208753,0.6509117924567169
NSC,0.036707203094187964,0.1915912396071072,0.16577496774720682,0.23085736923643216
NTAP,0.05747290313419856,0.23973506863660676,0.21502411785296946,0.31332004166159755
NTRS,0.008997236444950688,0.09485376347278314,0.08373888009774251,0.07869865757274246
NUE,0.016984752292690003,0.13032556269853587,0.1075209732209305,0.14023790803374597
NVDA,0.0825547644877532,0.2873234492479742,0.21164776901037652,0.15775524074229108
NVR,0.032818306543760126,0.1811582362018358,0.1576684044957431,0.13453579186130915
NWL,0.01563713590594572,0.12504853420150802,0.1127035227089049,0.10161061431018767
NWS,0.007605232930259544,0.0872079866196872,0.07353568710911938,0.08052474055004472
NWSA,0.011763096723896811,0.1084578108016975,0.08992075068963684,0.10425450963001225
O,0.002592212032366938,0.0509137705573545,0.04059708652840043,0.04424632599309723
ODFL,0.02565780574892197,0.16018054110572222,0.13342612363667078,0.1719361260862345
OKE,0.06567958340546172,0.2562802829042096,0.2064552046480613,0.3945285333244466
OMC,0.0027541405672546707,0.05247990631903482,0.04287308125875451,0.04595674512118559
ORCL,0.01027794922814537,0.10138022108944807,0.08102179649096662,0.09864920892108957
ORLY,0.056049675215559744,0.2367481261078105,0.2219563377882252,0.19001675860930198
OXY,0.009859550302332782,0.09929526827766155,0.08048546861517687,0.09539856858606692
PAYC,0.11991697188341527,0.3462903000134645,0.3236746369782311,0.2534515690371457
PAYX,0.004990392048362147,0.07064270697221439,0.05558840459990473,0.05151535592540468
PCAR,0.025538734256934332,0.15980842986818414,0.12205418785624855,0.1604017968933825
PEG,0.001771236968280582,0.042086066201066856,0.033261731327270595,0.03577398941676566
PEP,0.0007590122128181209,0.027550176275627,0.02277525014191717,0.02302961733590311
PFE,0.006153026693137703,0.07844123082370459,0.07032967797330213,0.06762647517757213
PFG,0.008550004812256514,0.092466236066234,0.056267499155879114,0.0670698848962539
PG,0.016977487325374303,0.13029768733701416,0.12166981188090331,0.14506260518236555
PGR,0.01635034521091121,0.12786846839980218,0.10654594138191738,0.09258270353412418
PH,0.023344568939356887,0.15278929589260135,0.12746361892894492,0.1622910252061208
PHM,0.012276613391719827,0.11079987992646846,0.08995342741358332,0.10874546518339347
PKG,0.019656068618835305,0.14020010206428277,0.12066873700940639,0.15187677617982168
PLD,0.003784629358678222,0.06151934133813708,0.05011920701441301,0.05820973706355719
PM,0.0018800584819612931,0.04335964116504302,0.036577772325081,0.036957544627562545
PNC,0.004301335941847399,0.06558457091303868,0.05748367035387618,0.05554481766931583
PNR,0.021047142268430064,0.14507633255782992,0.111187109805809,0.14392249832591866
PNW,0.005217470251631708,0.07223205833722107,0.06265256804058031,0.07304578704044959
POOL,0.03223089402151429,0.17952964663674437,0.16131422668950968,0.13813425521064202
PPG,0.00974305915108485,0.09870693567872954,0.0788047207374448,0.09121703195729398
PPL,0.002502610470443973,0.05002609789343931,0.043082911211680675,0.046717893927579295
PRGO,0.015494871975945958,0.12447839963602504,0.1067158017773319,0.10391083374514422
PRU,0.004961510238247629,0.07043798860166031,0.05339635821759348,0.061613159041323314
PSA,0.022535375622324126,0.15011787242804944,0.11136441007002103,0.0970691476304519
PSX,0.019209211804852307,0.13859730085702357,0.12730458517726742,0.12107524077415809
PVH,0.04408724333396518,0.20996962478883743,0.16762800265140512,0.24802826217455132
PWR,0.033563203559950815,0.1832026297844843,0.13417837557308948,0.2163575950508258
QCOM,0.0379149640243509,0.1947176520615193,0.15639854961361582,0.21644467413760657
RCL,0.016108182337394788,0.12691801423515414,0.10108490466404409,0.09455900302392736
REG,0.0017936628098602378,0.04235165651849096,0.03521603172991397,0.03735271218648759
REGN,0.050810467306604205,0.22541177277729796,0.20005303639261596,0.16387040080189372
RF,0.00471077496106563,0.06863508549616318,0.049415382266200084,0.05719121894100289
RHI,0.014529419288896821,0.12053804083730921,0.0933990726456994,0.11524311128375316
RJF,0.005705169484430699,0.07553257234088284,0.056763447043161594,0.061874264104493176
RL,0.08962023874976585,0.29936639549182176,0.29133180978109885,0.4489086566437664
RMD,0.010534839784245685,0.10263936761421362,0.07326607554143685,0.0770029534672356
ROK,0.007279606707109733,0.08532061126779233,0.07211083956833948,0.07573297601614916
ROL,0.03894978012564284,0.19735698651338096,0.17974713821137664,0.15108567661561226
ROP,0.012031301729677611,0.10968729064790328,0.09702842453478037,0.08840412336365232
ROST,0.013357919673579712,0.1155764667810005,0.10798738363549062,0.09977270844783562
