,mse,rmse,mae,mape
A,0.020439613964438403,0.14296717792709768,0.1221169820479946,0.11301285177303395
AAL,0.027461828666414674,0.16571610865095365,0.13566989820990352,0.18379338988868663
AAP,0.02851881023486916,0.16887513207950175,0.1636815885628471,0.21580500194708432
AAPL,0.015726026636296676,0.12540345544001838,0.10889057829018182,0.1320141032095672
ABBV,0.004403081521974769,0.06635571958749878,0.054228826708173146,0.05487341050973161
ABT,0.008732727260127858,0.0934490623822832,0.07811622059081759,0.09011753195222078
ACN,0.006670595743823069,0.08167371513420378,0.07289048875169737,0.06892737331023259
ADBE,0.01131228738462725,0.10635923742029768,0.0897417752417682,0.08339524499375907
ADI,0.006335529503490913,0.07959603949626459,0.06510700794344207,0.07022114001207039
ADM,0.010812548243436505,0.10398340369230324,0.07776752577042985,0.09939782141601311
ADP,0.0022137700799656087,0.0470507181663108,0.03842048033871951,0.038377960827530665
ADSK,0.01842864657994932,0.13575215129031776,0.10653312836799549,0.1090614698147275
AEE,0.019959851911623427,0.1412793400027882,0.12657118334804662,0.11045345856582822
AEP,0.019145858494373426,0.1383685603537647,0.12398720885803055,0.10918775742803123
AES,0.015319443994474238,0.12377174150214676,0.1096400616029589,0.10766457629804935
AFL,0.011663113102867448,0.10799589391670152,0.09342150400137655,0.08775678815133572
AIG,0.007686267551704191,0.0876713610690754,0.0726074191199203,0.084136976122399
AIZ,0.004122252051140879,0.06420476657648463,0.05111398992104332,0.05286616109078026
AJG,0.012642042238752477,0.11243683666286809,0.09853094048520446,0.09174755037547588
AKAM,0.04310719520297625,0.20762272323369677,0.19859025208002157,0.2870347861940367
ALB,0.20612810180749788,0.45401332778619824,0.3915826807355363,0.27176375596195984
ALGN,0.07565031527638914,0.27504602392397737,0.22863987477528366,0.18116718285038041
ALK,0.01979686780347912,0.14070134257880812,0.11875084273246178,0.14743103834451227
ALL,0.006774948429163424,0.08231007489465322,0.07523395596286882,0.07038163828264245
ALLE,0.00362739981527715,0.060227898977775654,0.048256717312170974,0.04873129929224632
AMAT,0.19070592617715457,0.4366988964688995,0.36151441460620537,0.2612843968088671
AMCR,0.030654337844324624,0.17508380234711785,0.15805160914476551,0.13359168961547876
AMD,1.9220503067373296,1.386380289364116,1.0815083854111247,0.4450304802909587
AME,0.0226506126578864,0.1505012048386537,0.1410612204470545,0.1689025029578362
AMGN,0.004412131041261395,0.06642387403081361,0.054651837645836795,0.056020338302928206
AMP,0.024843204908233378,0.15761727350843682,0.14385463843235938,0.1813542268052016
AMT,0.012426433665320459,0.11147391473039986,0.0948139013093371,0.08911624958040565
AMZN,0.029260630937013875,0.17105739076992224,0.14573091209439257,0.13591583540268634
ANET,0.014464451777907462,0.12026824925102828,0.09802519575801033,0.10176084498192887
ANSS,0.004338844581734428,0.06586990649556464,0.05828230869184245,0.06421967232051694
AON,0.015999284839850962,0.12648827945644198,0.11205523821460743,0.098969784160224
AOS,0.028275925220755234,0.16815446833419334,0.13664509567077093,0.12298839279023796
APA,0.03081090953599334,0.17553036642129288,0.15248307157648724,0.15314789126585204
APD,0.004718652141836139,0.0686924460318319,0.05607862994479831,0.05510437722067256
APH,0.01315725090259214,0.11470506049251768,0.09385332978520863,0.08592234161825026
APTV,0.02860630368281071,0.1691339814549717,0.15803215877931198,0.20613960667765968
ARE,0.0194375003298627,0.13941843611898214,0.11564903932750838,0.10795215664617076
ATO,0.0410869128562784,0.20269906969761453,0.18824019603840272,0.15829099103235159
AVB,0.002025598051104901,0.0450066445217248,0.035999134195031486,0.037561267915281485
AVGO,0.04398245984031715,0.20971995575127597,0.18632775317196787,0.1667305510892229
AVY,0.023927704211586145,0.15468582421019111,0.1357932346808903,0.12009654233894963
AWK,0.07406101270353917,0.27214153064818897,0.24821955294667244,0.19393909180851962
AXP,0.029455787959890838,0.17162688588881067,0.16193157736652258,0.20173765389040835
AZO,0.0014990909117958253,0.03871809540506642,0.030819720258656966,0.03265390061831302
BA,0.007864759382181136,0.08868347863148544,0.07715725869854609,0.08956787290694807
BAC,0.022767747745528037,0.15088985302374722,0.13272396800587505,0.1666264432701823
BAX,0.03870810528603278,0.19674375539272596,0.17062768856340174,0.1422556689570125
BBY,0.016269211941490943,0.12755082101457027,0.11488032134212368,0.13179366534809359
BDX,0.018724230650150508,0.13683651066199587,0.11780963878388047,0.10495213368315615
BEN,0.014551148537300414,0.12062814156448078,0.1090900608902759,0.12961634947996206
BIIB,0.008973931996502012,0.09473083973290859,0.07966283844721193,0.09726775026349266
BIO,0.006805812039332048,0.08249734565022106,0.0637266097276659,0.060208068910707145
BK,0.007213711025944701,0.08493356831044307,0.06904029888367429,0.07969562603490704
