,mse,rmse,mae,mape
A,0.04436514015181567,0.21063034005531034,0.19666233381572507,0.16795463102090405
AAL,0.019505641052372572,0.13966259718468854,0.12097911511615418,0.13665788667613407
AAP,0.004688517854293098,0.06847275264142005,0.060059416582341825,0.06285507006354
AAPL,0.03709155929606896,0.19259169062051706,0.1502544288876727,0.1307652160391845
ABBV,0.011020943367259065,0.10498068092396365,0.09877486954691217,0.09543491830926182
ABT,0.0041147103355471835,0.0641460079470826,0.05408389961250555,0.055645376119851535
ACN,0.0076813384512152,0.08764324532566785,0.081792719732837,0.07920432718882796
ADBE,0.04616420955973246,0.21485858037260802,0.1848192984267127,0.15683687543637953
ADI,0.0687767586944749,0.26225323390660965,0.2154334328408069,0.17046638959862348
ADM,0.03812385147584853,0.1952533008065383,0.18941073744566228,0.16889081097089767
ADP,0.012552804610305323,0.11203929940117138,0.08641842368130963,0.07711552645123856
ADSK,0.10244429934170034,0.32006921023694285,0.2693155933964718,0.21049708079972965
AEE,0.008823214064142635,0.09393196508187528,0.08056668888619162,0.07570478839057032
AEP,0.0022374538538570323,0.04730173203865829,0.03925320592396791,0.038893758419006684
AES,0.011074960414028232,0.1052376378204501,0.09465388927272508,0.09046895959753118
AFL,0.015156671847565719,0.12311243579576239,0.12058542547614198,0.11474284824147747
AIG,0.021046078157566914,0.14507266509431374,0.1267104110106012,0.11328651282586326
AIZ,0.029727697258827266,0.17241721856829517,0.1595478143416741,0.1469014197887186
AJG,0.04208039593774638,0.20513506754757066,0.1913763520394956,0.16892626206818825
AKAM,0.02327512730401347,0.15256188024540557,0.11855947481832176,0.10433152834324638
ALB,0.18258689041679085,0.4273018727045212,0.40377941894730957,0.3003341702133958
ALGN,0.1307735713076283,0.3616262868039716,0.3239666970090189,0.24482545023687233
ALK,0.02526874052704857,0.15896144352341723,0.14469058818541158,0.15167902379809942
ALL,0.017254806606902876,0.1313575525308799,0.10322484226070591,0.09038668300597692
ALLE,0.011185099260165424,0.10575962963326518,0.09062597977278904,0.08342986731258058
AMAT,0.3357414579890054,0.5794320132586785,0.522132412656402,0.33857853154254347
AMCR,0.013329829763049656,0.11545488193683996,0.10934081537536716,0.11091154662281542
AMD,3.569393121292414,1.8892837588071343,1.6549680926922488,0.6412743323931824
AME,0.00411594245032752,0.0641556112146671,0.04928690125733163,0.04996024602536465
AMGN,0.008028991977272061,0.08960464261003478,0.07302133648495578,0.07068402973258843
AMP,0.05676112432969095,0.23824593245151313,0.19157358126925958,0.15889867877380862
AMT,0.018964317754682637,0.13771099358686886,0.12609236434560495,0.11636881292383945
AMZN,0.09642429805402741,0.310522620841103,0.2994685862435552,0.25134279538223503
ANET,0.2788993244145853,0.5281091974341909,0.42684088037501594,0.2830191749362862
ANSS,0.010194999724328108,0.10097029129564848,0.07696806929511439,0.07003164682743822
AON,0.012926497640407653,0.1136947564332131,0.10822723552708247,0.10064687058439052
AOS,0.07131674637825695,0.2670519544550404,0.25416948909535114,0.20861949953470862
APA,0.03791334085184358,0.19471348400109217,0.16950973261528324,0.16144388638036544
APD,0.006548231605333265,0.08092114436495115,0.07127118392776836,0.06868978870664255
APH,0.029092474872260545,0.17056516312618045,0.15067603377822644,0.13130165440045716
APTV,0.004298876023940883,0.06556581444579854,0.05271013965614052,0.056830479935826295
ARE,0.06243430689253577,0.2498685792422404,0.24088349988655014,0.20653888165208098
ATO,0.00445739073898266,0.06676369326949087,0.055412216266358276,0.05236688411895479
AVB,0.0014267065982671123,0.03777176985881271,0.031596748766946764,0.03382283707693149
AVGO,0.0752575966302212,0.274331180565063,0.23065084700051722,0.18626501662927036
AVY,0.009724534090879975,0.09861305233527647,0.08570639468316169,0.08093024285323332
AWK,0.010534980870163793,0.10264005490140675,0.09252132426732901,0.08800298473539765
AXP,0.03651496630552192,0.19108889634283285,0.16139754716682828,0.1428466315718905
AZO,0.003486903264444002,0.059050006472853175,0.045252815479112835,0.04962382060884397
BA,0.05641230810224333,0.23751275355703183,0.1849191627136996,0.15000009712613108
BAC,0.20941071036712544,0.4576141500949522,0.36430019209539294,0.2518760454849425
BAX,0.025415848709811093,0.1594234885762167,0.14658705558768878,0.13511596508252874
BBY,0.11217357891360938,0.3349232433164491,0.2768010254769549,0.20644378727641893
BDX,0.02039743362640497,0.1428195841837,0.13780305675925492,0.12776311073114882
BEN,0.006585597816605619,0.08115169632611273,0.07203748288083145,0.07577138839295927
BIIB,0.009851818335422188,0.09925632642518152,0.0827444175552946,0.0801326934979116
BIO,0.0765318031347726,0.2766438199829749,0.2329129663104546,0.18190852592455561
BK,0.03253706934769611,0.18038034634542674,0.15860179156435744,0.14192723893407322
BKNG,0.037914797911843545,0.19471722551393225,0.1601198895931675,0.13480742227978823
BKR,0.07081540026081984,0.2661116312016817,0.22163293448545698,0.17924471114610835
BLK,0.011567945559541111,0.10755438419488585,0.098277771443502,0.09442574771630295
BMY,0.01921081425862288,0.1386030817068036,0.13190915855112142,0.16392401272726412
BR,0.023300253381282426,0.15264420520046748,0.14743863702540597,0.13196925917356989
BSX,0.046520576303054555,0.2156862914119823,0.20725360984836835,0.19229941806135106
BWA,0.01040678364196823,0.10201364439117068,0.08109238727602595,0.08274033690027248
BXP,0.006983844210304708,0.08356939757055036,0.06982941395124308,0.06715601051017664
C,0.06303449261180552,0.25106670948535875,0.20793992906053269,0.17305743057077455
CAG,0.01402136996333447,0.11841186580463324,0.10448148577782959,0.09567514205528732
CAH,0.005577907101669333,0.07468538747083885,0.059194808234748,0.06902972193334109
CAT,0.051759623751968485,0.2275074147186603,0.19881667512807316,0.1686036868467516
CB,0.01072663699786611,0.10356947908465172,0.09563677527526945,0.08788118293735644
CBOE,0.02456590417632901,0.15673514020898124,0.12253336488237085,0.10424067775312734
