,mse,rmse,mae,mape
A,0.04260977564038208,0.20642135461328143,0.16749723382700615,0.13389083603124166
AAL,0.04979206946120106,0.22314136653969174,0.2108467092294122,0.17743835817104808
AAP,0.05786830371073516,0.24055831665260538,0.19037876582063673,0.30076908935381963
AAPL,0.06573172531357632,0.2563819910086828,0.2227143224568738,0.17365283706384183
ABBV,0.02601367155573475,0.16128754308915103,0.09882333117806422,0.08148972688063154
ABT,0.013260217787993552,0.1151530190138042,0.08874049915756613,0.0818530871038921
ACN,0.005525922571010839,0.0743365493617429,0.05498680441186745,0.05069088889155799
ADBE,0.06843921691024465,0.26160890067091497,0.21462089279781257,0.1649462055620652
ADI,0.05502130384879664,0.23456620355199645,0.21971508630042885,0.17360220933922882
ADM,0.0022391027458079082,0.047319158337906946,0.04014481574900284,0.04224296083856349
ADP,0.02332519737496553,0.1527258896682731,0.14013967842439332,0.11816275388569132
ADSK,0.1566649680421736,0.3958092571456277,0.3433015502752369,0.24318355390872434
AEE,0.011401859648617875,0.10677949076774002,0.09113268014458036,0.08074957320362797
AEP,0.0037255443459329775,0.061037237371402854,0.05089178384238148,0.04942879644827136
AES,0.008034409296864487,0.08963486652449752,0.08495284411185612,0.09653268132449869
AFL,0.003794122936207233,0.0615964523021191,0.04721302535933788,0.04416417754894338
AIG,0.0029067838581849875,0.053914597820859125,0.0442209159522852,0.04212117113061328
AIZ,0.008411605479207981,0.0917148051254975,0.08101778009421415,0.07424733913973251
AJG,0.01568963749740373,0.12525828314887494,0.11017013993670118,0.09528588567339553
AKAM,0.019577160689247947,0.1399184072566864,0.13161937514422048,0.16608143484421375
ALB,0.10237166440776142,0.31995572257386085,0.2691614037796641,0.19661432688945749
ALGN,0.29966367358218615,0.5474154487975162,0.4077753853732775,0.24154522324491715
ALK,0.05534405253995094,0.23525316690737863,0.2115259706517964,0.17490263153942423
ALL,0.04352398381486379,0.20862402501836597,0.18481559273607112,0.14632562112330494
ALLE,0.009621766233648821,0.09809060216783676,0.0848295772843484,0.07861801336627386
AMAT,0.1681850718641112,0.4101037330531279,0.3510366111986084,0.24255141804664068
AMCR,0.004343631447807957,0.06590623223799064,0.05547572807644754,0.056476150265579644
AMD,0.47317825939035196,0.6878795384297689,0.6491644832147744,0.3954683337475156
AME,0.04079588057599437,0.2019799014159438,0.16854573429919348,0.13638652467321816
AMGN,0.006126899352173001,0.07827451278783536,0.06548688312389717,0.07156204803778156
AMP,0.0951874642871932,0.3085246575027565,0.2843515207274015,0.21560150512314247
AMT,0.01572092969638321,0.125383131626161,0.10793597078874724,0.09728234738973761
AMZN,0.016758828706660286,0.12945589483163863,0.10873151060043447,0.09638946930058037
ANET,0.5136027200165603,0.7166608123907434,0.6118595288441189,0.3463308153305532
ANSS,0.037776470807725004,0.19436170097970693,0.15717042485275998,0.12757425264146857
AON,0.02157525638257139,0.14688518094951372,0.10830248010229447,0.08833763179743984
AOS,0.0096206165501213,0.09808474167841448,0.07462016135771014,0.06716861330395384
APA,0.03406947620347436,0.1845791868100907,0.16187679210688485,0.22091806947635248
APD,0.0015558863031702064,0.039444724655778834,0.027304550054617134,0.0265139834080303
APH,0.02232965156656507,0.14943109303811264,0.1266524405977571,0.10853139314058814
APTV,0.05395907436236409,0.2322909261300667,0.18745520664180998,0.14701992019079677
ARE,0.0030800170874233637,0.05549790164883141,0.04546506997408978,0.04260639000301858
ATO,0.006313908228215834,0.07946010463255025,0.06551753862250398,0.060482745715044486
AVB,0.001779888113434073,0.04218872021564618,0.03584117118549922,0.0352919773202778
AVGO,0.08531739041906757,0.2920914076433396,0.25528657582466135,0.19008350884231504
AVY,0.018307873659715555,0.135306591338765,0.10509313696817232,0.09115614525557021
AWK,0.001947931705038238,0.044135379289615695,0.03425718222413528,0.03489837533176515
AXP,0.05069802405322807,0.22516221719735321,0.20969764417059414,0.16996100939352812
