,mse,rmse,mae,mape
A,0.07481306061668601,0.2735197627534179,0.23590496452617793,0.18146826702397384
AAL,0.013223031550075908,0.11499144120357788,0.10148273137079841,0.10288626486008604
AAP,0.06581847567664982,0.2565511170832234,0.2090802290531322,0.36045929323400294
AAPL,0.089965696738774,0.2999428224491695,0.2703512269517847,0.204643662772155
ABBV,0.06393991362898223,0.2528634288088774,0.17407929526472737,0.12997674283532948
ABT,0.034048664925163084,0.18452280326605458,0.15174130022257323,0.12756890177632133
ACN,0.008814849549973391,0.09388743020220221,0.0679220346408688,0.060719397551905446
ADBE,0.10799133867533822,0.32862035645306303,0.27613597277948193,0.20146274760045352
ADI,0.038640953933689645,0.19657302443033645,0.18445722852867222,0.16440354828371553
ADM,0.0028338861412502627,0.053234257215164206,0.04310396544572383,0.04752115009965542
ADP,0.019649457427058595,0.14017652238181183,0.12954856873299578,0.11749244729698376
ADSK,0.12981042406877397,0.360292137117609,0.3123585483920792,0.23676476308095545
AEE,0.021299244272963,0.1459426060921313,0.1296346135184405,0.11225239315658307
AEP,0.012690616827305023,0.11265263790655336,0.09496516050843207,0.08529010214739263
AES,0.0053546483640914645,0.07317546285532785,0.06678055758144734,0.07654058255590877
AFL,0.00823488143339491,0.09074624748933098,0.0699080928270637,0.06249527218047045
AIG,0.0016061416225595865,0.04007669675209755,0.0325738598496552,0.03378752793698005
AIZ,0.011655813828580306,0.10796209440623272,0.09993582134257525,0.09203496345129575
AJG,0.022240448310373313,0.14913231812847716,0.13166997557370227,0.11232931456195275
AKAM,0.02510446420488748,0.1584438834568488,0.13980727849943453,0.18991985496888383
ALB,0.12020758673893166,0.3467096576949244,0.3032205839258258,0.22916623497658542
ALGN,0.5321742044143648,0.7295027103543652,0.55929982860189,0.3084613966727951
ALK,0.02284354262709225,0.1511408039779207,0.13432540319820574,0.13795769612257675
ALL,0.05597525909857271,0.23659091085367737,0.21361403521719988,0.17049895526338002
ALLE,0.02121324611718064,0.14564767803566467,0.1307428076019971,0.11252252089415313
AMAT,0.19211888192986584,0.4383136798342779,0.38177578901558107,0.26815887772356956
AMCR,0.005315404383757758,0.07290681987137937,0.06323639077909819,0.06418511770387918
AMD,0.23386757456484578,0.48359856757939823,0.4667658238052576,0.37920635030013655
AME,0.061603420392494515,0.24820036340121365,0.21843634876345994,0.1767363492976552
