,mse,rmse,mae,mape
A,0.01928970157504594,0.1388873701063057,0.11341852422497838,0.10316408188294232
AAL,0.02205369728292225,0.14850487292652134,0.11750223723801116,0.15272193810580517
AAP,0.024025320958004387,0.1550010353449434,0.15031044277033173,0.18904383062394325
AAPL,0.012861583677763041,0.1134089223904497,0.09576057219239988,0.11895699957711532
ABBV,0.004256512192338801,0.06524195116900475,0.05260810161944064,0.06382786573715442
ABT,0.01069684857732487,0.1034255702296336,0.08868035476026558,0.1120172665774828
ACN,0.010991103772496501,0.10483846513802318,0.0912925136472064,0.08329435302522238
ADBE,0.01851894180957884,0.13608431874973265,0.1208098147608423,0.10940850843229738
ADI,0.004438682255801446,0.06662343623531772,0.05346534793926161,0.05659927379012959
ADM,0.02303508732520173,0.15177314428185815,0.1292145263141557,0.1670704718413045
ADP,0.0054626399229944465,0.07390967408258844,0.06622647450156874,0.0646111141732404
ADSK,0.03428887714413339,0.1851725604514162,0.15758944207411846,0.14017393589498958
AEE,0.02553033023588032,0.1597821336566774,0.14207965661455074,0.1253153584457687
AEP,0.01870576417947723,0.13676901761538404,0.11784778402454481,0.10365632607057114
AES,0.0115254643880297,0.10735671561681505,0.08561655000151609,0.1072477179313974
AFL,0.014040306242140057,0.11849179820620521,0.0991849073291459,0.09082111079788324
AIG,0.007922548936063074,0.08900870146262709,0.07420022887172947,0.08609485197859672
AIZ,0.008653867008548725,0.09302616303249707,0.07722900934784888,0.07321146219114913
AJG,0.007588776587017483,0.08711358440000895,0.07175255598974742,0.07529481498784986
AKAM,0.07881149629075763,0.2807338531256208,0.2733696699039935,0.3974505640215829
ALB,0.18521191174275517,0.43036253524529194,0.35073125640422687,0.2459838511212278
ALGN,0.08269479555568032,0.2875670279355412,0.2394591183702386,0.1922627959426164
ALK,0.018040986205891965,0.1343167383682762,0.10936855759949388,0.13338421977283385
ALL,0.004245397321455975,0.06515671355628655,0.05710191065626594,0.05802544488239615
ALLE,0.006188149895697057,0.07866479451252038,0.06950174075705405,0.0662051006601434
AMAT,0.18213835776647766,0.42677670715079763,0.33861733709685676,0.2349328440643697
AMCR,0.018129081849383603,0.1346442789329855,0.11741876097571885,0.10888983162697141
AMD,1.6627799028651902,1.2894882329300994,0.9587751203786459,0.40801522002851076
AME,0.01557034789462087,0.12478120008487203,0.11171757508982597,0.13438899426360945
AMGN,0.0024253339984698476,0.04924768013287375,0.04058017621175115,0.04476357691467811
AMP,0.026338604475721953,0.1622917264549304,0.14629392357820062,0.19470211460554834
AMT,0.01380053978324989,0.11747569869232484,0.098505927990479,0.09053804283688859
AMZN,0.07357881097305755,0.27125414461913305,0.23492425112754176,0.18765433189253558
ANET,0.01137640876474366,0.10666024922502132,0.09108390153051985,0.11757926299429665
ANSS,0.0034113426182305617,0.058406700114204034,0.04947589626058861,0.05445339282434991
AON,0.008063297768271499,0.08979586721153429,0.07600479194070793,0.07373992701257599
AOS,0.04193989634253372,0.2047923249111981,0.16900162665798837,0.14202498783509787
APA,0.03725502353848396,0.19301560439115786,0.16390034125422934,0.15007775851043534
APD,0.0036114928802651824,0.060095697685151994,0.0465200272173725,0.04885898750375852
APH,0.007550923283377124,0.08689604872131484,0.06865583291073152,0.06718423158536961
APTV,0.01645052695996063,0.1282596076711629,0.11769593802160493,0.13946159996421445
ARE,0.015177653636241495,0.12319762025397038,0.09495648835082092,0.09089713796947439
ATO,0.06231962655034854,0.24963899244779159,0.23095783529730446,0.18969249548361253
AVB,0.0015249432559060981,0.039050521839100925,0.032686804702110266,0.0331274488456897
AVGO,0.04546725753500404,0.21323052674278145,0.1790156889283186,0.1484458532182075
AVY,0.03302957466045066,0.18174040458976276,0.15807329749383164,0.13487059621602304
AWK,0.08562729889321614,0.2926214258956718,0.2597740951263141,0.20565605400698134
AXP,0.035659121876122406,0.18883623030584573,0.17632749391006688,0.22957814814346122
AZO,0.0019233541136058267,0.04385606130976455,0.0368038931770173,0.03557205033951019
BA,0.00564087511575443,0.0751057595378306,0.06578222032577882,0.07337659318869079
BAC,0.02054563492297012,0.14333748610524089,0.12380056847096377,0.16115646406439488
BAX,0.01990688485888465,0.1410917604216655,0.11277598024444134,0.10425782673734878
BBY,0.012292715630630481,0.1108725197270743,0.10055966394270913,0.12085753978048694
BDX,0.017382911969673242,0.13184427166044507,0.1094009682771643,0.0987840829017962
BEN,0.016070747388664024,0.12677045155975436,0.1134818296669601,0.15349099512253161
BIIB,0.01023624660574631,0.10117433768375413,0.08350895709453807,0.12371662157594246
BIO,0.004084020098887622,0.06390633848756805,0.052821554815460775,0.05698045864304027
BK,0.006432150572001075,0.08020068934866505,0.06485808965409673,0.07692713358591492
BKNG,0.005737562529868266,0.07574669979522716,0.0547288306900559,0.05984512883645489
BKR,0.028318921488156564,0.16828226730156853,0.1556171110035947,0.20221315367834763
BLK,0.008697473032403032,0.093260243578939,0.08330718829334197,0.08055226567292771
BMY,0.009786525543527776,0.09892686967415766,0.08351290365465389,0.08583550253593329
BR,0.017837726161169,0.13355795057265965,0.106368981683804,0.0951261695970449
BSX,0.053666940467779894,0.231661262337448,0.18425029050607575,0.1445198962905342
BWA,0.047432466034967535,0.2177899585264838,0.19980528662352787,0.3059077738247186
BXP,0.008356574493386615,0.09141430136136586,0.07618620272904643,0.07053471926156754
C,0.029852603663484092,0.1727790602575558,0.1530538567634335,0.21150047217088808
CAG,0.0035415332700605966,0.059510782804972386,0.05193691593482279,0.05202770905338869
CAH,0.002922554821022081,0.05406065871798161,0.04645231392632163,0.04911614626819474
CAT,0.009292614424690331,0.09639820758027781,0.0778072534532656,0.08083120624331759
CB,0.017747490252964928,0.13321970669899003,0.12372452845881278,0.1125263322790365
CBOE,0.0018957001323276807,0.04353963863340715,0.03417873909991107,0.033928024983433704
CBRE,0.031024672292350564,0.1761382192834666,0.15867473520455383,0.21758334481806976
CCI,0.01323447153853605,0.11504117323174365,0.09674799586895996,0.08674250924819531
