,mse,rmse,mae,mape
A,0.039012758197403775,0.19751647576190645,0.18619981719144835,0.15865457528647248
AAL,0.01900537103067747,0.13785996892019622,0.1193810574655307,0.14030266131020003
AAP,0.0044924815684001486,0.06702597681794835,0.05711197065948013,0.05981717713579258
AAPL,0.02420546324451907,0.15558105040305864,0.11973878161823166,0.10732550819386397
ABBV,0.011006864386219138,0.104913604390561,0.09910815497934952,0.09208877712184896
ABT,0.0033303374416800806,0.05770907590388258,0.049374235787741055,0.050646233958917465
ACN,0.007982381020597295,0.08934417172147993,0.08495399158166268,0.08231023264869701
ADBE,0.03471060106366339,0.18630781267478663,0.1634369215410612,0.14121430048662392
ADI,0.06073944411157909,0.2464537362499889,0.19992313806075293,0.16032257977223108
ADM,0.04471758849075219,0.2114653363810537,0.20518855487607496,0.17624893662531893
ADP,0.010416337175042468,0.10206045843049338,0.07833621619451092,0.07034579015513737
ADSK,0.10577713103021599,0.32523396352505374,0.27821140967733704,0.213889853791308
AEE,0.006656649373634912,0.08158829189065617,0.06955025265992672,0.06597274153990927
AEP,0.0019502797869846195,0.0441619721817835,0.035206175128111146,0.03528719075799433
AES,0.014928563379885454,0.12218250030133387,0.11181767253378083,0.107364204459527
AFL,0.01942008284281959,0.13935595732805825,0.13718865969195893,0.1274204750855316
AIG,0.016113879876074353,0.12694045799537024,0.10750988452208521,0.09530052829697179
AIZ,0.027120255634002027,0.16468228694672063,0.1518822374884634,0.13286130590363054
AJG,0.04897892931780123,0.2213118372744694,0.2096372425930973,0.1791694724387424
AKAM,0.022297309142460964,0.14932283530143997,0.1129129129256784,0.09918868751402864
ALB,0.19359947403482497,0.43999940231189516,0.41765358777120176,0.3074477111924146
ALGN,0.10972671566595522,0.33125023119381397,0.3051446562173666,0.2348815313857805
ALK,0.022279161655163335,0.14926205698422937,0.1353340907131591,0.14405946072197223
ALL,0.013445429611313285,0.11595442902844758,0.09291679544831806,0.08271624923588788
ALLE,0.008797270702326613,0.09379376686287108,0.0819935009987727,0.07589975214094713
AMAT,0.2966856570419171,0.5446885872146736,0.4886487100870468,0.32712599322802793
AMCR,0.02338996805036003,0.15293779143939548,0.14684894078623148,0.14019037147895078
AMD,5.479606787064593,2.3408559945166623,2.0220886468213393,0.6471527231997115
AME,0.002432392026014807,0.04931928655216747,0.04002084612242092,0.040972080770906895
AMGN,0.007143849414033856,0.08452129562443926,0.07046174730165149,0.06741010719876876
AMP,0.0492296567337099,0.22187757149768406,0.17806036438438375,0.14637254574182051
AMT,0.01720790629883362,0.131178909504667,0.12303648249751623,0.11561876714743469
AMZN,0.09924337435672698,0.31502916429550926,0.30371894934893645,0.2417041401745856
ANET,0.20443979888943672,0.4521501950562852,0.3613063038002949,0.25024693715548735
ANSS,0.005480644214118937,0.07403137317461386,0.05752495720218185,0.052500055122157725
AON,0.015107761924465703,0.12291363603956114,0.1198099056925972,0.11114566638755298
AOS,0.07108502089196399,0.2666177430179094,0.25391567992154845,0.20894962512262333
APA,0.06496196561128882,0.2548763731915707,0.2352261919183943,0.20902851547060322
APD,0.008942817533969244,0.0945664715106218,0.08608076281653804,0.08166268719796496
APH,0.027304741066092975,0.1652414629144059,0.1479917053391427,0.13102457415388358
APTV,0.0029287993454072845,0.05411838269393575,0.043938921972858265,0.04749267829983394
ARE,0.06709081345170567,0.25901894419463933,0.24965070763014277,0.2122192029807913
ATO,0.0036040530173042347,0.06003376564321311,0.049902719762878855,0.04767103457989274
AVB,0.0015980378784531892,0.03997546595667384,0.030467382575322926,0.03312439036494246
AVGO,0.06347652599085685,0.25194548217988916,0.21215252019503766,0.17573675674930947
AVY,0.012029384174189174,0.10967854928922599,0.10085069248613236,0.09468207095986325
AWK,0.012408539462928974,0.1113936239778964,0.10009460204264005,0.09208066780557463
AXP,0.03857298680218829,0.19640006823366507,0.1701878192652581,0.14557418682204848
AZO,0.003964163426354819,0.06296160279372516,0.04613283631550617,0.050342508367295556
BA,0.04397851610981634,0.209710553167494,0.16298691081971137,0.13511784942048516
BAC,0.19789618104585247,0.4448552360553402,0.345008761499505,0.23166329590416068
BAX,0.028769723332518992,0.16961640054110036,0.16180069668825506,0.14426654570298522
BBY,0.09716295954236033,0.3117097360403751,0.2566141397723774,0.1969399783339346
BDX,0.021115470180728232,0.14531163126442506,0.14083201808865328,0.12717606213772537
BEN,0.005616902184446848,0.07494599511946484,0.06408074169941866,0.0657053311654133
BIIB,0.008605271904258846,0.09276460480301119,0.07820392047168445,0.07410748120775355
BIO,0.06380921822120501,0.2526048657908335,0.2150831806473103,0.16967415802493974
BK,0.03664924712756962,0.19143993085970756,0.17065808450737993,0.1433835518695661
BKNG,0.034028882101048284,0.18446919011327687,0.15766607660247922,0.13685641119059083
BKR,0.06828152437596671,0.2613073370113566,0.21432057547645816,0.1705143995626838
