,mse,rmse,mae,mape
A,0.004282043016247421,0.06543732127958342,0.05112955391485706,0.05746212211310981
AAL,0.01200263218898235,0.10955652508628753,0.09481349550843413,0.12228365286105826
AAP,0.012258343003503213,0.11071740153879703,0.08084571726075306,0.07543708168332533
AAPL,0.010504915567696744,0.1024934903674216,0.08688010061355629,0.0838746329045686
ABBV,0.008135573221529474,0.09019741249908156,0.07729260320247885,0.08956520971895132
ABT,0.005309544549295767,0.07286662164047245,0.06021348903819181,0.05843966458959085
ACN,0.02216746396200549,0.14888742042901237,0.13358118340384317,0.11969402772652796
ADBE,0.019945942267605522,0.141230103970809,0.12110040551883425,0.10705641829995884
ADI,0.018719944838994678,0.1368208494309061,0.11760995430372481,0.10765109249591338
ADM,0.022906459675252247,0.15134880136708134,0.11297708727098042,0.15010138826792113
ADP,0.0018554156763105566,0.0430745362866573,0.035596550708335714,0.03618640104101986
ADSK,0.011744128424751938,0.10837033000204409,0.08379212012025263,0.10109386214296757
AEE,0.003498076508275571,0.059144539124720306,0.0480037185935131,0.05581646640291481
AEP,0.002389417283374816,0.0488816661272385,0.04300443988835454,0.04850684740840588
AES,0.028578266199836933,0.16905107571333858,0.1274402079010553,0.17329515363852616
AFL,0.0031889246597737284,0.05647056454272197,0.051347525640381295,0.050376762037566775
AIG,0.01002631678026563,0.10013149744343999,0.08726786120481336,0.08104721583941563
AIZ,0.01814266250326756,0.13469470109572818,0.11311643892076097,0.10277984640509355
AJG,0.005623957153483807,0.0749930473676314,0.05375445054571471,0.06038786390276748
AKAM,0.02618240796498755,0.16180978945968488,0.14980684159621058,0.14532199316389782
ALB,0.01861019040628319,0.1364191716962216,0.11410769336250097,0.1409910712467345
ALGN,0.006406127947550447,0.0800382905086712,0.06521643964180739,0.06599501983437994
ALK,0.05564770815491944,0.23589766458131678,0.21324949986859543,0.1896661093317289
ALL,0.006470732615797955,0.080440864091567,0.06551095548098387,0.07410036905405273
ALLE,0.017125495728898276,0.1308644173520758,0.12246842179854045,0.10999860943281348
AMAT,0.04449930548363714,0.2109485849292124,0.18388724421369035,0.26590600733350767
AMCR,0.004770840348470125,0.06907127006556435,0.050558812996997944,0.05849729936562165
AMD,0.03731392906868535,0.1931681367842154,0.165534464580971,0.2280519865145733
AME,0.0026147512891145316,0.05113463883821349,0.043651542700300056,0.04383852150832772
AMGN,0.002076500082643929,0.045568630467065045,0.034817175279899366,0.03812070492329008
AMP,0.012251871632267635,0.11068817295568499,0.08195731370014739,0.0997857922853959
AMT,0.002696424460143347,0.05192710718057907,0.044138764550252174,0.048905784078524354
AMZN,0.3848975956174883,0.6204011570085023,0.5414940499827126,0.3415630367292702
ANET,0.006495594644404188,0.08059525199665417,0.06693626783049134,0.08092208459929387
ANSS,0.009392885966709211,0.09691690237883797,0.0895248179119859,0.08317853152816733
AON,0.0038773787151414993,0.06226860135848162,0.05242289566913314,0.05166950030576964
AOS,0.07512521628160124,0.2740897960187523,0.2572722103980905,0.20464262446382028
APA,0.050304387797107775,0.22428639681689966,0.18386288102752418,0.31051993887219564
APD,0.004283140988153847,0.06544571023492561,0.05356983784372386,0.056416185640638536
APH,0.004708978815992354,0.06862199950447637,0.058212106060784106,0.05835457153176716
APTV,0.02161477063032379,0.14701962668407165,0.13269225931870812,0.11800415825931587
ARE,0.004231503491594083,0.06505000762178344,0.05574752475596452,0.05739692527577404
ATO,0.005618642747967765,0.07495760633830142,0.054311762127449474,0.052407476881494136
AVB,0.004245037604143983,0.06515395309683046,0.05502784578776178,0.05489272361469264
AVGO,0.09712300039392736,0.3116456327207673,0.29669707180702554,0.23916512430220546
AVY,0.037171168892335606,0.19279825956770358,0.17432896892293312,0.15104739587045107
AWK,0.0033472459653992406,0.057855388386901706,0.04533413446655044,0.04502387947957371
AXP,0.02888333091247139,0.16995096620046438,0.15916898584577116,0.2000457118706901
AZO,0.03581464810528722,0.18924758414650164,0.17570828024963567,0.15211811434245479
BA,0.015340292436564389,0.123855934200039,0.11265594887887312,0.10253102040413525
BAC,0.003991213477984623,0.06317605145927231,0.05110475387367671,0.057754305695801623
BAX,0.0037127678741120215,0.06093248619670809,0.0521151761808188,0.05734148377897733
BBY,0.009404191164292398,0.09697520901907043,0.07527907709216358,0.08912903022553366
BDX,0.0038207422385010746,0.06181215283826535,0.05379709244929754,0.05295524632107027
BEN,0.04440314194557985,0.2107205304320864,0.17241422753839272,0.24671692392117225
BIIB,0.028698965958155482,0.16940769155547655,0.15850483141993196,0.16344431551911925
BIO,0.03041093536564633,0.1743873142337089,0.15986043678021938,0.13752085572818273
BK,0.00444623993689808,0.06668013150030584,0.05560815572073136,0.054532798464551356
BKNG,0.010383280486355081,0.10189838313906203,0.08458319624566132,0.0810549017077034
BKR,0.013454355642228742,0.11599291203443744,0.09642035297145099,0.11645432517112861
BLK,0.0048681730571721845,0.06977229433788303,0.05646699918829469,0.061312440559459704
BMY,0.01020285832113058,0.10100919919062114,0.08978845392752247,0.08481406899532673
BR,0.036092275682531275,0.18997967176129996,0.18211830322709563,0.15620088346220853
BSX,0.07072639163179656,0.2659443393490385,0.25870636100313515,0.21653046021779554
BWA,0.03239686391955272,0.17999128845461582,0.15266968640260667,0.19896230247789845
BXP,0.0037875691315336813,0.061543229778211035,0.052949648959582346,0.058471446569405554
C,0.0037610393838746667,0.061327313522399354,0.04420589430803452,0.04854304972388527
CAG,0.020048293734561354,0.14159199742415302,0.11966957368112358,0.10490287243485963
CAH,0.00463508926232456,0.06808148986563499,0.05956071257636183,0.05697257141133469
CAT,0.034744785966634745,0.18639953317171892,0.169664821329372,0.23964308573874427
CB,0.002371204607689365,0.048695016251043236,0.037562334924220925,0.04086776415367748
CBOE,0.0038780554765610593,0.062274035332239866,0.05164414692947653,0.05414335007968087
CBRE,0.008387481090630661,0.09158319218410473,0.07822495237627296,0.07575012179071816
CCI,0.003889302369361377,0.062364271577253085,0.05666144758677228,0.0554030466305719
CCL,0.020538847208299352,0.1433138067608957,0.12751367717096662,0.11622763014085376
CDNS,0.009002488264640332,0.09488144320487717,0.07567883654201166,0.07023389559694032
CDW,0.024681874921299866,0.1571046623156037,0.13246158136861402,0.11709622399423172
CE,0.01303226398846179,0.11415894178057973,0.09574567924276692,0.08915036210988256
CF,0.021581988002094984,0.14690809372561808,0.12212765386231807,0.1499043035470705
CFG,0.005123107081769196,0.0715758833809908,0.05808222485942268,0.056007374967284064
CHD,0.00966538901738214,0.09831271035518317,0.09356289721454294,0.08995874688939386
CHRW,0.008029993314678094,0.08961022996666225,0.0745506404510814,0.08709430675957947
CHTR,0.012706486306158045,0.1127230513522325,0.10430204571104267,0.09606111314109604
CI,0.0933832108716803,0.3055866667112299,0.28737346010047804,0.22893459031664962
CINF,0.00944060868611116,0.09716279476276483,0.07333433618251407,0.06732957025812164
CL,0.0020015280519880443,0.04473844042865201,0.03398229450579357,0.036325583488054695
CLX,0.01794910330147405,0.13397426357877118,0.11479970863195647,0.10403082367160411
CMA,0.006258569664577355,0.079111122255833,0.06003931905075121,0.06634837986756645
CMCSA,0.004593344055167371,0.06777421379232201,0.05612763043523587,0.05413100464380948
CME,0.010162353712364944,0.10080850019896608,0.09419491550366649,0.08940531318592856
CMG,0.01583129983064552,0.12582249334139553,0.09010706912424032,0.1145149694414104
CMI,0.04035372619757149,0.20088236905605103,0.15246693090293245,0.21742214698130463
CMS,0.0020483707861378713,0.04525893045729065,0.03674467100433883,0.03810071856208951
CNC,0.08238703773116303,0.2870314228985444,0.2587385716728258,0.2105536131617638
CNP,0.03087921608237105,0.17572483058000382,0.16387579242703296,0.21391004016607046
COF,0.00625374767396796,0.07908064032345692,0.05807524055665017,0.0634791170484416
COO,0.013971587117442343,0.11820146833877464,0.10080000875819344,0.11126393564932288
COP,0.034290883859125966,0.18517797887201914,0.14759584850454033,0.21125052338900577
COST,0.010184126747339435,0.1009164344759536,0.0873862684584585,0.08030711278518368
CPB,0.01138269266307513,0.10668970270403386,0.09314946915616538,0.08685665111324734
CPRT,0.0015204317834505258,0.03899271449194741,0.031232740904853062,0.0320719484794744
CRM,0.036981303558609666,0.19230523539053654,0.1774038366744659,0.15493353401036053
CSCO,0.004029798235797114,0.06348069183458159,0.05381202878742264,0.05354340105528123
CSX,0.029461831958111,0.171644492944315,0.1359389138208829,0.1839083807584722
CTAS,0.0200748217111995,0.1416856439841366,0.13431797271148208,0.12314797296351424
CTSH,0.030816399456874533,0.17554600381915428,0.1654933090189572,0.14542461641931412
CVS,0.010164238026051603,0.10081784577172637,0.0880667361343418,0.08461733981993946
CVX,0.026545371271207388,0.1629275031147516,0.13542876440133203,0.17884311356323115
D,0.003220350612794557,0.056748133121668036,0.04908933376305939,0.05545472922309938
DAL,0.003139472822272719,0.056030998762048846,0.04367760721872736,0.047251116704251354
DD,0.005294071877418857,0.07276037298845339,0.06457517355596584,0.0681219797058363
DE,0.007491123495198235,0.08655127668150386,0.07412624241651387,0.08013240404440584
DFS,0.0165875005875966,0.12879247100508864,0.11939739470539386,0.14212158510959072
DG,0.009247942441873554,0.09616622297809951,0.07959737995406459,0.0753566576892457
DGX,0.008058975187240107,0.08977179505412658,0.07618967553311425,0.07379032394940206
DHI,0.031044779957540417,0.1761952892603557,0.1568171399904215,0.13750039846617024
DHR,0.0035933867793223203,0.059944864494986726,0.04637267926199591,0.04432647315665024
DIS,0.03131356641069264,0.17695639691938983,0.1634165343240688,0.1406780464344399
DLR,0.003851283256242418,0.06205870814190719,0.0479380498107848,0.04810462623781519
DLTR,0.01991576564925578,0.14112322859563475,0.12435951712230395,0.11294775722437964
DOV,0.01694896024463999,0.13018817244527242,0.10692589874721084,0.13996747840975005
DPZ,0.0170051894569022,0.13040394724433077,0.12266959232573618,0.11482595681620067
DRI,0.03417192210861211,0.18485649057745338,0.1739959609484975,0.153686387609029
DTE,0.002780525880552437,0.05273069201662763,0.04586246033814753,0.05183218480507442
DUK,0.010566915895234268,0.10279550522875146,0.0937464689509034,0.11207034695259088
DVA,0.004651570219997052,0.06820242092475201,0.05663748483119607,0.058439154002925625
DVN,0.05700586272490266,0.23875900553676016,0.1838620156381698,0.317406107954766
DXC,0.006798816819889288,0.08245493811706663,0.06893154464079657,0.06487830594708095
DXCM,0.17599399693039786,0.4195163845791936,0.3799820581546851,0.2850226980230923
EA,0.1805355235856298,0.42489472059044203,0.40649173650293263,0.298659635958675
EBAY,0.0162454244583667,0.1274575398254913,0.10988190608367157,0.09877111408817006
ECL,0.003954103687388968,0.06288166415887042,0.055649845079839194,0.054902316719544875
ED,0.0020603628556157376,0.0453912200278395,0.03926753272761462,0.04328726052349081
EFX,0.05837326288850251,0.2416055936614517,0.22936477446846906,0.19076565391412736
EIX,0.0041495025685033575,0.06441663270075018,0.05625099967493116,0.06352752440272046
EL,0.017663481531581267,0.1329040312841611,0.1238818996122207,0.1117397575964449
EMN,0.007821785491926744,0.08844085872449874,0.07180393895947965,0.08920476749030894
EMR,0.030662097331864542,0.1751059602979423,0.151777273490613,0.19910075259319251
EOG,0.016665091148172488,0.12909334277247797,0.09955206241784956,0.13253917035493012
EQIX,0.061235031220806084,0.24745713006661596,0.21315261184683998,0.17170010394231164
EQR,0.004765759092455852,0.06903447756343095,0.05995028908895442,0.059921201078073937
ES,0.0025180366811097857,0.050180042657512615,0.04127184384141073,0.046674788473405227
ESS,0.0075700675430215815,0.08700613508840387,0.08152459751387389,0.08071543105912717
ETN,0.018455700127695002,0.13585175791168475,0.10976538705368402,0.13288393993363937
ETR,0.019103498272557917,0.13821540533731366,0.12608935093671586,0.15807385634314786
EVRG,0.0034694884046585967,0.05890236331980744,0.05144716948220024,0.05793960623492387
EW,0.017013826139862263,0.13043705815397044,0.11150487957411315,0.10045998504449812
EXC,0.021034931003212076,0.14503424079579302,0.12649587168543827,0.15873225855169212
EXPD,0.006121054893614364,0.07823717079249712,0.0678756507599361,0.06501347066732875
EXPE,0.08876040290782668,0.2979268415363521,0.2613836613545961,0.2029022262116292
EXR,0.061645769611358765,0.24828566130841861,0.2186553431035683,0.18560286685332164
F,0.004347012437644099,0.0659318772495073,0.053201139845365855,0.057009830236012055
FANG,0.02721036119890218,0.16495563403200927,0.1437722304087799,0.1321560751991583
FAST,0.012048116379546713,0.10976391200912398,0.10130678150922684,0.1204678616085868
FCX,0.16116126224840008,0.40144895347777415,0.3525473142340617,1.1184636238599308
FDX,0.010952019093474236,0.10465189483938757,0.07658524248253347,0.09242844305144542
FE,0.012619174969050182,0.11233510123309715,0.1015331197279868,0.12474793558380488
FFIV,0.018326413932646987,0.13537508608546472,0.10708382857086685,0.1348742355417194
FIS,0.007837010950777669,0.08852689394064195,0.0748384655999595,0.07085884218448599
FITB,0.002587923738363743,0.05087163982381287,0.039662458027148545,0.041306638392616724
FLS,0.04429467853258083,0.2104630098914791,0.18177964533727248,0.27112015319822774
FMC,0.046123030774800344,0.2147627313450831,0.17062413363119341,0.24372494585061277
FRT,0.0030998214275308085,0.055676039977092556,0.04594887051930327,0.0459756810839145
FTI,0.06621154271460282,0.25731603664482866,0.24016027564004092,0.4100290804171183
FTNT,0.10915789810692483,0.33039052363366117,0.2843709940660678,0.22108972397078083
GD,0.00171796891952236,0.04144838862395449,0.033130552939701755,0.03395320301580535
GE,0.01058598330109898,0.10288820778446371,0.079929368497576,0.07350617005477494
GILD,0.004429103216723103,0.06655150799736324,0.05093429661603214,0.05294201600806958
