,mse,rmse,mae,mape
A,0.0046242953479889585,0.06800217164171272,0.05283362049507966,0.059441189934386726
AAL,0.010638487966313408,0.10314304613648663,0.09090382430055641,0.11365848301290069
AAP,0.011984577095274838,0.10947409326080229,0.07940498549345122,0.07396019337199711
AAPL,0.010089395135213057,0.10044598118000071,0.0849781085946744,0.0817293883515784
ABBV,0.007694175385323181,0.08771644877286802,0.0746546162782795,0.08633459597086171
ABT,0.005014418051794719,0.07081255574963186,0.05814029325929892,0.05630990910025617
ACN,0.02208319711103884,0.1486041624956678,0.13316217409736683,0.11950812855636302
ADBE,0.018784419966445226,0.13705626569568144,0.11632876136298682,0.1029598734360556
ADI,0.019496408369912347,0.13962953974683276,0.11999380013912127,0.10975061239749224
ADM,0.02176837898621108,0.1475411094787181,0.11006419373746602,0.1441890833102362
ADP,0.0019002710211644222,0.043592098150518316,0.0362914101236687,0.03680800933220619
ADSK,0.011234946780831714,0.10599503186862917,0.08094168336880393,0.09749762473685056
AEE,0.0034394156323388904,0.05864653128991424,0.04820155599363323,0.055818999355968936
AEP,0.002495965118832325,0.04995963489490616,0.043998631509081836,0.048626413008194924
AES,0.02870660175593448,0.16943022680718597,0.1277933580964385,0.17202856827855165
AFL,0.002793308567407802,0.052851760305668176,0.04833664078819657,0.04748779587566146
AIG,0.008780632809377529,0.09370503086482353,0.0805200973943329,0.07475580619993404
AIZ,0.01681216011342758,0.12966171413886052,0.10842649398908852,0.099023878132446
AJG,0.005414670524017961,0.07358444485091914,0.0515578540068258,0.05761513133284603
AKAM,0.024956473347532326,0.15797617968393945,0.14515384500801437,0.13898705487550514
ALB,0.0188557214050938,0.13731613672505427,0.11336686606147402,0.14010481954040382
ALGN,0.006585370292310663,0.0811502944684162,0.0658141375194918,0.06649889613602242
ALK,0.07177002721452393,0.2678992855804657,0.24460288223960736,0.20133304469753568
ALL,0.006253270746144926,0.07907762481350161,0.0651987058542911,0.07303654297143053
ALLE,0.017017065471566728,0.13044947478455682,0.12200944491579167,0.10963994702496001
AMAT,0.04267884043969819,0.20658857770868697,0.17837067427479242,0.257543525725369
AMCR,0.00451147156581253,0.06716748890506873,0.0493419450927744,0.05672161048372144
AMD,0.04050584532586781,0.2012606402798814,0.17121586336788952,0.23627083322512224
AME,0.001980876396997614,0.044507037612018324,0.036762189877530875,0.03684297393551069
AMGN,0.0020480548169128704,0.045255439638930375,0.03429418514031813,0.037482707528023095
AMP,0.011312254576100408,0.10635908318568944,0.07918243331034884,0.09524543343434694
AMT,0.002950444682338458,0.054317995934482506,0.04647438426690099,0.05140158001911263
AMZN,0.36464369206103,0.6038573441310704,0.520881460840546,0.3291258215956508
ANET,0.00657216609821617,0.08106889723078864,0.07010013253196921,0.08586906402398108
ANSS,0.009325131200984054,0.09656671890969505,0.08952339344331399,0.08323685422648676
AON,0.004010911576932343,0.06333175804390988,0.05356879968523873,0.05261843203675771
AOS,0.07481764052662898,0.27352813479901655,0.2558620965898573,0.2035257364744549
APA,0.05375601023961045,0.23185342404116108,0.1914671093690784,0.3183656620546721
APD,0.004075921861832177,0.06384294684483305,0.05338330911326187,0.05582541721235926
APH,0.004549280604619952,0.06744835509202543,0.05725675460275274,0.057087599743548885
APTV,0.02066842334169248,0.14376516734484915,0.12856656118109627,0.1141135367398889
ARE,0.005165136005267162,0.07186888064570898,0.061617468322827454,0.062320476850557326
ATO,0.0056888095395209925,0.07542419730776717,0.055102095480348195,0.05248168207619353
AVB,0.004833032542877376,0.0695200154119472,0.05940443214940868,0.05935789455780066
AVGO,0.10305384643798257,0.3210200094043712,0.3057373927587619,0.24523483091031512
AVY,0.03842784868984137,0.19603022391927571,0.17846347597507767,0.1551367136949828
AWK,0.003299529421228923,0.05744153045688218,0.0453418558250557,0.04427247118512948
AXP,0.02889550847056742,0.16998678910599913,0.15916760289839457,0.19858966009140044
AZO,0.03514395184047253,0.18746720203937683,0.17339606570478253,0.15028628040924008
BA,0.014933545031367955,0.1222028847096825,0.11071183652095547,0.10071244471159103
BAC,0.00423772063237855,0.06509777747648955,0.05447128615618616,0.061207365368643574
BAX,0.003855619616777259,0.0620936358798328,0.052931737263731876,0.05815474770337943
BBY,0.008785221404349456,0.09372951191780236,0.07308472621895831,0.08560495540570477
BDX,0.003995931164054717,0.06321337804653947,0.05612949962627003,0.05537568864639928
BEN,0.04432532370593144,0.21053580148262538,0.17259503922639297,0.24428863457914804
BIIB,0.03010675729805782,0.17351298884538247,0.16160325818711335,0.1616237312588275
BIO,0.029090424333723327,0.17055915200810343,0.15471917440903526,0.1328572020018224
BK,0.003816291906766333,0.061776143508366826,0.051519025849988374,0.050370205077657305
BKNG,0.008758849482273987,0.09358872518778097,0.07584339677456592,0.07278952146481484
BKR,0.012622853140653832,0.112351471466349,0.09370049529702217,0.11151622253705923
BLK,0.0046123155286750765,0.06791403042578961,0.05438355522006703,0.058784708880113855
BMY,0.011152820943331244,0.1056069171187723,0.09473466852907887,0.08964920081283322
BR,0.03670018419193443,0.19157292134311266,0.18342178948354443,0.15703520929078554
BSX,0.07298809573485067,0.2701630909929235,0.26243680967352223,0.218962029162031
BWA,0.031214087250861566,0.17667508950291086,0.14870017959989495,0.19064399361959308
BXP,0.00424282178896022,0.06513694642029376,0.05459584935174499,0.05897419625714328
C,0.00320994333883033,0.05665636185663822,0.04351826940501525,0.04723454755371602
CAG,0.019323518463390824,0.1390090589256356,0.11717209326502878,0.1028013000599847
CAH,0.004608786146866951,0.06788804126550531,0.060011516708312784,0.057487715147341086
CAT,0.03735376127640991,0.19327121171144426,0.1776508776633798,0.24846762324804209
CB,0.002563055251254608,0.05062662591220758,0.038016423671696435,0.04147346457908014
CBOE,0.003926209220240568,0.0626594703156719,0.05201450810720692,0.05427774167297207
CBRE,0.008015835055025755,0.08953119598791114,0.07586448469324313,0.07282688328284198
CCI,0.003480803219833847,0.05899833234790495,0.05296478014911165,0.051266276081186446
CCL,0.021886584737768364,0.14794115295538413,0.13284497224499098,0.12146813015678909
CDNS,0.008656987107208669,0.0930429315273797,0.07345680482320456,0.06804565181272813
CDW,0.02578777597536461,0.16058572780718905,0.13699070623459778,0.12144501378811264
CE,0.012019278707889745,0.10963247104708415,0.09248204716138904,0.08632788118335748
CF,0.020455335602672427,0.1430221507413185,0.12296426047866649,0.14168594808228693
CFG,0.004523845748378203,0.0672595402034403,0.05381847926502358,0.051671927697800206
CHD,0.010865030565334376,0.10423545733259089,0.1001624179582789,0.0950540567681194
CHRW,0.008345927759362454,0.09135604938569998,0.07530640555384628,0.08792336895985223
CHTR,0.012051067126471797,0.10977735252078089,0.10084480475038594,0.09279677556721372
CI,0.09939670748161282,0.31527243374835806,0.2957382132300311,0.23020127219201633
CINF,0.00899901313750972,0.09486312844045215,0.07102192333556345,0.06523830230341392
CL,0.002151262850786293,0.046381708148647276,0.035317600871972665,0.037728339561654
CLX,0.01766124179916981,0.1328956048903417,0.1146568071874616,0.10317218667891874
CMA,0.005837288307294834,0.07640214857773853,0.059555314893091967,0.06527147995787885
CMCSA,0.004445599953328216,0.06667533242008034,0.05516613846610077,0.053181667375754416
CME,0.010018447910049804,0.10009219704877001,0.09397173782507422,0.08927217390943099
CMG,0.014574951479189914,0.12072676372366616,0.08689621174871642,0.10864832157981937
CMI,0.03860839735675853,0.1964901965919891,0.1477234125713451,0.20860458164996584
CMS,0.0025150308339855765,0.05015008309051518,0.04021126776128766,0.040722801739058345
