,mse,rmse,mae,mape
A,0.018916220241749365,0.13753625064596375,0.12041491277492035,0.10886487045352582
AAL,0.018232902185170062,0.1350292641806585,0.1124506980477268,0.14273617980577513
AAP,0.0036369272064904995,0.06030694161114871,0.05113342748892958,0.052577288738994865
AAPL,0.006463354380775436,0.08039498977408627,0.06233853247242113,0.0674217241044706
ABBV,0.008724937230490677,0.09340737246326265,0.08148365175954625,0.07703840764014305
ABT,0.004435416387080823,0.06659892181620378,0.055412260168618534,0.0634322533396916
ACN,0.011225007547225146,0.10594813611963708,0.09992496236170664,0.09248491302514594
ADBE,0.014682032166769297,0.12116943577804304,0.10379018447120877,0.09520984879340161
ADI,0.03128439451284805,0.17687395091660063,0.1391659992282238,0.12343022697952753
ADM,0.04478893272855002,0.21163395929895093,0.1934461807137353,0.16348622772763957
ADP,0.012407313032987281,0.1113881189040702,0.0910785819165859,0.08184454693402464
ADSK,0.03513096670537557,0.18743256575466166,0.13902737541671578,0.12431330020341176
AEE,0.02053865798233909,0.14331314657887842,0.13539586570721684,0.12360159715631518
AEP,0.012629441871801424,0.11238078960303413,0.10292697430413246,0.09696707074118048
AES,0.06328834169932673,0.2515717426487457,0.24188576872542902,0.19932649986653184
AFL,0.02200662886261229,0.14834631395020334,0.1386017988204221,0.12723697210589613
AIG,0.00558238103604572,0.0747153333395878,0.06247864228477014,0.06804584681551647
AIZ,0.009462315609885617,0.0972744345133171,0.0804905883881586,0.07728013082606741
AJG,0.04153330825496448,0.20379722337403047,0.1867185946883298,0.16074762255045635
AKAM,0.020313462038613717,0.14252530315215511,0.10236694528181356,0.09574000245161836
ALB,0.2610451161540518,0.5109257442662797,0.47704420228281874,0.3272660196224928
ALGN,0.10459722579175026,0.3234149436741448,0.2923082569205727,0.22111143832958016
ALK,0.015906719951160258,0.12612184565395584,0.10841874216547806,0.12719005649404608
ALL,0.015373241469442361,0.12398887639398286,0.11228836035446506,0.10114729179882455
ALLE,0.004026327232066394,0.06345334689412682,0.05013069690171955,0.04896596123338905
AMAT,0.2867978563223764,0.5355351121283985,0.4681388391729557,0.3056832765332001
AMCR,0.04889067047588604,0.22111234808550617,0.21127888369188855,0.17529215369944595
AMD,2.790638901782024,1.6705205481472007,1.352101930326194,0.5389865614346291
AME,0.00623244199660692,0.0789458168404566,0.07127885347979689,0.08498215879824107
AMGN,0.004248703470305584,0.06518207936469643,0.054867383149150406,0.05637548952659149
AMP,0.0074953489867144495,0.08657568357636253,0.06814905574023647,0.07498522273982108
AMT,0.018604070752291438,0.13639674025537207,0.12390037844521953,0.11134377967499232
AMZN,0.03106476308773928,0.1762519874717425,0.15954750028584044,0.14603065822649433
ANET,0.03328235730777559,0.18243452882548192,0.14363321920186933,0.13305024879713054
ANSS,0.001103205105225102,0.03321453153704116,0.02567726574818021,0.0266279849164187
AON,0.02911577363304615,0.17063344816607953,0.16436262288383668,0.1439125533677158
AOS,0.048166222486210414,0.21946804433951292,0.1928455881112596,0.164416532333084
APA,0.09113265949384292,0.30188186347285406,0.27978390100897,0.23787153205082467
APD,0.018021558428374152,0.13424439812660396,0.1250939561445922,0.11443311450765811
APH,0.03744544078723178,0.19350824475259906,0.17549342993719097,0.151603150658958
APTV,0.012294187331562373,0.11087915643421162,0.10212528511074241,0.13250048560538658
ARE,0.04709879181586266,0.2170225606149339,0.19640409673217032,0.16656971426568074
ATO,0.020540030608424183,0.1433179354038572,0.1370519714541569,0.12720414113678993
AVB,0.0019087554818720835,0.04368930626448632,0.03515142234423191,0.03674117911427157
AVGO,0.05367954042570788,0.2316884555296355,0.20391305952341265,0.17293270173798606
AVY,0.028677187120068223,0.16934339998969025,0.16072363649308033,0.14057758598756429
AWK,0.0416746492447991,0.20414369753876582,0.19419091769876273,0.17066841974196337
AXP,0.006904134317770062,0.08309112057115406,0.06038258124491523,0.06341812331824369
AZO,0.0011242949265359446,0.0335305074005143,0.02873590469498579,0.029211663654580933
BA,0.008159824657104376,0.09033174778063566,0.06537983914579211,0.06591931524082872
BAC,0.04182722947338476,0.20451706401516906,0.15383691827423807,0.15003109003610915
BAX,0.04425319085551234,0.21036442393026522,0.1988368376902216,0.16529019499731126
BBY,0.09878329933172446,0.3142981058354066,0.25359316034229756,0.19199345666604353
BDX,0.016954077875564733,0.13020782570784573,0.11721148660375766,0.10567126031959757
BEN,0.003645758072851441,0.06038011322324131,0.049567964879843114,0.05465000692245616
BIIB,0.004964827363248106,0.07046153108787877,0.056721021980051745,0.06469567248731299
BIO,0.035155137846035994,0.18749703423264058,0.14568349281823026,0.12123733431962404
BK,0.008548022664648802,0.09245551722124971,0.06955207070224897,0.0688313968590227
BKNG,0.024359411554667348,0.15607501899621012,0.1380079272485461,0.12640547001573
BKR,0.029120149055041154,0.17064626879906034,0.11950575262573518,0.10972303724872035
BLK,0.00983882879325525,0.09919087051364783,0.08815639211294508,0.08540353654273455
BMY,0.017929287647150637,0.13390028994423664,0.11818165961983,0.13977815559371634
BR,0.042193718150579054,0.2054110954904312,0.19297508229210095,0.16133196477845466
BSX,0.05202062298368301,0.22808029942036426,0.20336694254729157,0.16617207645722729
BWA,0.007650582264445699,0.087467606943632,0.07754515523693854,0.09890173143547282
BXP,0.006120793639466465,0.07823550114536536,0.06480331793324037,0.06235034309364299
C,0.01225968287136457,0.1107234522193224,0.09414372338839477,0.10574192295410473
CAG,0.021311444967298483,0.1459843997394875,0.13509936615975543,0.11912395704859519
CAH,0.010181116781235983,0.10090152021271029,0.08401780278873015,0.10048539624603398
CAT,0.07732353135658813,0.2780710904725411,0.2469223198067492,0.19883156036571106
CB,0.010394753971549242,0.10195466625686753,0.09429524215774113,0.08683650511675027
CBOE,0.005317967910859844,0.07292439859786191,0.05004987013473416,0.0490204943570571
CBRE,0.01227996259106084,0.11081499262762616,0.10193457831062379,0.13608286148020998
CCI,0.008038494396076469,0.08965765107382899,0.07337037845705942,0.06749162573789885
CCL,0.00404600833681932,0.06360824110773163,0.053716793620998064,0.060330207189099275
CDNS,0.030347363909450482,0.17420494800507386,0.16293586622555567,0.1483737831617737
CDW,0.0185233294299346,0.13610043875731848,0.09418990427420372,0.08486350772621903
CE,0.017019145124238532,0.1304574456450782,0.09401884604571392,0.08662002319553694
CF,0.04197227519758032,0.20487136256095023,0.18335127428947023,0.3356432864472758
CFG,0.0502923835030286,0.22425963413648164,0.15961604028585458,0.1449912129073145
CHD,0.012842344902899216,0.11332407027149712,0.10035343556750391,0.09226304270666513
CHRW,0.011581712069484523,0.10761836306822606,0.10161547543633773,0.09711887602506505
CHTR,0.1606560303063498,0.4008191990241358,0.3491731182795671,0.24920472563466037
CI,0.004822298015227268,0.06944276791162106,0.059164591157919624,0.06706144926313917
CINF,0.04693479302238964,0.21664439300934987,0.2049680077754571,0.1718692539200931
CL,0.006459171442969285,0.08036897064769018,0.07043210650914764,0.06548998104442699
CLX,0.0032097664747293285,0.056654800985700485,0.04431666616468388,0.046456459585209296
CMA,0.1017461185082984,0.3189766739250668,0.2315917465032192,0.18339601109867176
CMCSA,0.018717427028675574,0.13681164800072973,0.11725401213892388,0.10722541355908553
CME,0.032848958463971276,0.18124281630997482,0.14588742785008388,0.12346843701265926
CMG,0.027061311740885895,0.16450322714429008,0.15225174635220728,0.22575373498470755
CMI,0.1266369141628158,0.3558608072868039,0.32778289764909324,0.2517761426641227
CMS,0.02049504622908195,0.14316091026911623,0.1365177497017258,0.12699465655109538
CNC,0.00710192351963665,0.08427291094792354,0.07003158002249615,0.07315740792941627
CNP,0.09958242904937827,0.3155668376895428,0.29858555585383845,0.2347730659956444
COF,0.013327625142998553,0.11544533400271556,0.07818396379108863,0.0755456927078514
COO,0.058707161594718046,0.24229560787335383,0.22747852335075602,0.19361292480013356
COP,0.005652939609894589,0.07518603334326522,0.06048588125182567,0.07542191396565326
COST,0.0024847679422927947,0.04984744669782791,0.04394352686055872,0.04732936848855879
CPB,0.016721141412606413,0.12931025254250497,0.11151930514606209,0.10431117290268471
CPRT,0.11642495513512006,0.34121101262286374,0.31113921265237054,0.2375851299335402
CRM,0.003602058976743807,0.06001715568688512,0.04994435569797729,0.0539204126205476
CSCO,0.0244422294887355,0.15634010838148826,0.14417509181960073,0.12830522570764535
CSX,0.07860262139731823,0.2803615904458352,0.18626655898023825,0.14949730341407144
CTAS,0.04706555658742303,0.21694597619551054,0.17401070250917136,0.14067326087437418
CTSH,0.007914880619263287,0.08896561481417013,0.07231562197013554,0.08664911993406332
CVS,0.01266180344704654,0.1125246792799097,0.08645102843246465,0.10067626941119535
CVX,0.04449161940146822,0.21093036623840633,0.19167683290625287,0.1616838414631925
D,0.008133037775917338,0.09018335642410598,0.08305935969660794,0.07771195338013082
DAL,0.016973528076828406,0.13028249336280145,0.10289714732848391,0.13404422055425752
DD,0.011220765744191752,0.10592811592864168,0.08838074866759386,0.08704542797064886
DE,0.03774501583134779,0.19428076546932738,0.14518481667826016,0.11777544473652173
DFS,0.030314507901763096,0.17411061972712374,0.132328132443671,0.1169750503037942
DG,0.026723051204865362,0.16347186670759395,0.12531773703337262,0.10994772059012059
DGX,0.04931447115960547,0.22206861813323708,0.19681767209557138,0.16313219068121168
DHI,0.0035337765964011483,0.059445576760606404,0.04832201717671933,0.05271978056822155
DHR,0.33432903009786763,0.5782119249011279,0.4729077567439181,0.2869450544920618
DIS,0.005262682221188463,0.07254434658323461,0.06530149880787653,0.07978014413568613
DLR,0.07941665636472343,0.28180961013550165,0.26287230666424166,0.21222646343169524
DLTR,0.011182556501596736,0.10574760754549833,0.076038899189705,0.06965415563788795
DOV,0.02799825649517535,0.16732679550859555,0.1481448829121603,0.13285015587397403
DPZ,0.12336551585405783,0.35123427488509407,0.3160680963498683,0.23332815464914364
DRI,0.016225037101871894,0.12737753766607318,0.10057663597882863,0.09023926230129121
