,mse,rmse,mae,mape
DD,0.027870928403368588,0.16694588465538343,0.1480666047661676,0.12528118411060885
DE,0.11430279207523422,0.33808695933921235,0.3047552202746435,0.2310563487066994
DFS,0.022631198631193332,0.15043669310109595,0.11730907166371439,0.1023639321106471
DG,0.03279421520597843,0.18109173146772448,0.1784976933004235,0.2355790028299398
DGX,0.0369961340028561,0.192343791173139,0.16411313650670115,0.13604352722785593
DHI,0.005869516399578223,0.07661276916792803,0.06446692045843613,0.07138262154885058
DHR,0.006941394090077647,0.08331502919688408,0.07603590335277728,0.07452476911259641
DIS,0.00850571790124627,0.09222644903305272,0.07967419204484434,0.07363268880476513
DLR,0.007284010740013682,0.08534641609355183,0.07333674744442994,0.07553691295115093
DLTR,0.03274978868054103,0.1809690268541582,0.17223152763382013,0.2230968959430573
DOV,0.01154011748453802,0.10742493883888424,0.0963049855184419,0.08747056899372711
DPZ,0.07712174494723167,0.2777080210351002,0.2521013016526561,0.2004961232668065
DRI,0.06922714687894822,0.2631105221745193,0.22937660178431826,0.18298573827025427
DTE,0.006536756305713691,0.080850209064131,0.06536599289404643,0.06039352317973193
DUK,0.002331511445288698,0.04828572713844846,0.03911765449720728,0.041865591514130995
DVA,0.019048957279462247,0.13801795998877192,0.1279584948999894,0.1604843813555706
DVN,0.02023873119028582,0.1422628946362537,0.1197812127819449,0.14624708797701577
DXC,0.18714563558990185,0.43260332360015663,0.3901504757496782,0.27488470088609085
DXCM,0.026787496437710594,0.16366886215071758,0.1467288792344476,0.19788806385325072
EA,0.054835821927958876,0.23417049756098413,0.172415114561287,0.13583763628127868
EBAY,0.015667939257839898,0.1251716391913116,0.10931607553853984,0.10444185283142168
ECL,0.002002166674950097,0.044745577155179225,0.03576314358729975,0.03468959206958938
ED,0.0027765503377778704,0.052692981864550716,0.04528957417890961,0.04667247389030068
EFX,0.003570284199963492,0.05975185520101858,0.04717522800171627,0.05083251674674924
EIX,0.0023969890470951897,0.04895905480189737,0.04435552034026692,0.04511145240227348
EL,0.008922658770075965,0.09445982622298203,0.08088210272345013,0.08908308287225998
EMN,0.024038116758977414,0.15504230635209673,0.141948320320038,0.1259326350603972
EMR,0.008967712742343682,0.09469800812236592,0.08708941565440217,0.08121672627455447
EOG,0.010306531395687357,0.1015210884284017,0.08409420942297878,0.08153488992862241
EQIX,0.01095094725079199,0.10464677372376079,0.08333806621624404,0.07699886337959329
EQR,0.001108590258654374,0.03329549907501574,0.027269788419455248,0.028594661886443665
ES,0.003167374611336381,0.056279433289047796,0.049578779891892466,0.05006315881232117
ESS,0.008007515231835455,0.0894847206613255,0.06891939688210962,0.0634269641147876
ETN,0.017293552108980165,0.1315049508915165,0.11212289403848004,0.10046969905110383
ETR,0.0034098566106691053,0.05839397752053807,0.04895692201145434,0.05290131707376256
ETSY,0.019734339104928236,0.14047896321132297,0.11752530181597122,0.1261397470775354
EVRG,0.0032575312238425982,0.05707478623562771,0.04626246362740914,0.04837826587447469
EW,0.013528015941078391,0.1163099993168188,0.09631078711652023,0.11807644836935151
EXC,0.0018360685125415994,0.04284937003669481,0.033881010893165954,0.03536210392895122
EXPD,0.006737114105520056,0.08207992510669132,0.07248825765201765,0.06662967835588468
EXPE,0.033491592616389,0.1830070835142427,0.15262300151849797,0.12873251775201391
EXR,0.013131097950380486,0.11459100292073757,0.11085513822017405,0.13501589163951408
F,0.006648622790389293,0.0815390875003473,0.06673000131415255,0.07867488414782092
FANG,0.006921127524358654,0.08319331418063987,0.07426321931239513,0.07368533854876042
FAST,0.009064385846084709,0.09520706825695616,0.07791173781936236,0.07417057163572534
FCX,0.02644239306786,0.16261117141162226,0.12976394771907157,0.12153531012742579
FDX,0.036819232204790615,0.19188338178380798,0.1785818654033061,0.1511849450823025
FE,0.00714729625177788,0.08454168351634524,0.07641264847212938,0.08825676722285968
FFIV,0.013099051226296902,0.11445108661038086,0.09673816854465904,0.089203731657874
FIS,0.004733445763222929,0.06880004188387481,0.05182716881879915,0.04820301342117267
FITB,0.10965341806598737,0.33113957490156226,0.31508839406449163,0.24311757620583735
FLS,0.007061910440397284,0.08403517382856589,0.05674208830252517,0.06577873781604411
FMC,0.1820413765446215,0.4266630714564145,0.3576561372784567,0.2427436501237113
FRT,0.029492894015182403,0.17173495280571863,0.16194261019324216,0.20321445941412092
FTI,0.029234157917772122,0.17097999274117462,0.14337930090830067,0.1263971331279911
FTNT,0.006991795117341808,0.08361695472415752,0.07619286876037419,0.08023015814171641
GD,0.06595989986875209,0.2568265949405398,0.23637824187349632,0.18961260720613302
GE,0.011726542680052547,0.10828916233886264,0.08202075996471632,0.09745322058388609
GILD,0.01803975857313705,0.13431216837329762,0.12235884649939412,0.15120467450565708
GIS,0.02659174533233845,0.16306975603200752,0.1545068034813962,0.1883014680395185
GL,0.03135307566978987,0.1770679973055263,0.16577644883492046,0.141957436234491
GLW,0.05866796453255406,0.24221470750669552,0.21821450285308128,0.17680930697315356
GM,0.021950152373643124,0.14815583813553593,0.13676423822580078,0.12064568895887187
GOOG,0.020033187320763795,0.14153864250007414,0.11880008920518026,0.10442965848650995
GOOGL,0.01873636282968814,0.13688083441332516,0.11532560544651314,0.10227634455187408
GPC,0.011508224814906608,0.10727639449061759,0.08759860371016272,0.1018333693251587
GPN,0.01342261959095426,0.11585602958393776,0.08930081266493334,0.0809539148760807
GRMN,0.00275581163477142,0.052495824927049385,0.04563782270470327,0.04788356126537723
GS,0.13820219418483834,0.37175555703289537,0.34625311078062637,0.25723960877749813
GWW,0.0268401335923994,0.1638295870482478,0.12896709011546625,0.16135256601089423
HAL,0.019448801201337396,0.13945895884215326,0.11321068639748068,0.10464641489866157
HAS,0.03185473196207518,0.17847893982785526,0.1415658997816818,0.11828295898516154
HBAN,0.12461418239327147,0.3530073404240647,0.33133198083594256,0.24873682337342848
HBI,0.0247123079198491,0.15720148828764027,0.14237058793556978,0.17960743381970942
HCA,0.004109433606513739,0.06410486414082585,0.05544074288308289,0.05460826713013023
HD,0.009118067702997168,0.0954885736776771,0.07997036334000923,0.07355232907817634
HES,0.026020880252033394,0.1613098888848213,0.14005724461617947,0.18107567176106829
HIG,0.02677946786907588,0.16364433344627574,0.14779128529057453,0.1295122054702753
HII,0.02434451122640369,0.1560272771870473,0.14303844861475862,0.12534043889340668
HLT,0.044438862611943714,0.21080527178404176,0.18434551709163402,0.15080226936338542
HOLX,0.011204470075407832,0.10585116945696836,0.08833789665168947,0.08108545639750689
HON,0.009947679927032264,0.09973805656334128,0.0807170072543422,0.07242385252639036
HPE,0.014480217824272236,0.12033377673900307,0.11365389573131686,0.10619399949241133
HPQ,0.060548175076776976,0.24606538780734072,0.21779152702304375,0.17570251793691608
HRL,0.0060873395951826425,0.07802140472448982,0.06503428210776682,0.07449702590306397
HSIC,0.004242829061980286,0.06513700224895437,0.05535448841663778,0.062258425096553084
HST,0.0054601644413524685,0.07389292551626622,0.06787635135039564,0.06803496883020264
HSY,0.0022876168524708957,0.047829037753972174,0.03774974755014455,0.04151632229149934
HUM,0.047743721552230195,0.21850336737045997,0.18934145672585273,0.1582210098634624
IBM,0.00585051588199738,0.07648866505566286,0.06220622724513963,0.06155265916089765
ICE,0.01236161624949501,0.11118280554786793,0.0935608693468256,0.08525126509419757
IDXX,0.13561333440552217,0.36825715798273656,0.3241123007140245,0.24662622134770465
IEX,0.02095325159729717,0.14475238028197385,0.10548400734980617,0.09126646366891027
IFF,0.0037818851986984544,0.0614970340642413,0.048103736677369835,0.053220738929826164
ILMN,0.01358710585845303,0.11656374161141632,0.09886615331621022,0.10539570363784818
INCY,0.16588637372388162,0.4072915095160733,0.36917393171161483,0.2699876319344019
INTC,0.002311133460607219,0.04807424945443474,0.04023979166499029,0.039944165058433165
INTU,0.014801206763635142,0.12166021027285438,0.09503946895483752,0.08378654798837676
IP,0.02461331475198074,0.15688631155069183,0.14307841397237503,0.12906876480181764
IPG,0.003914022480566713,0.06256214894460319,0.04964783077319343,0.052715227193433835
IPGP,0.2568041994459661,0.5067585218286577,0.4159912285042348,0.26669878174061984
IQV,0.014145296133293116,0.11893399906373751,0.09798030587902815,0.0891965386383591
IRM,0.008441107016028397,0.0918754973647947,0.08309767126638949,0.09676289299122362
ISRG,0.043698587639808335,0.2090420714588533,0.15688739450012348,0.12669194659868147
IT,0.02208117728566088,0.14859736634833365,0.12445632424600708,0.11017645268547291
ITW,0.025110761029369225,0.1584637530458282,0.14096684296980577,0.12479738668095627
IVZ,0.015413553164325874,0.12415133170580923,0.1099933932583812,0.10326896198030104
J,0.00452834250997242,0.06729296032998117,0.05166932466772006,0.050134023363312
JBHT,0.015760423482010545,0.1255405252578248,0.10632504293418647,0.09504944732859608
JCI,0.0023851024034056887,0.048837510208913075,0.03735664349707645,0.03822453319151764
JKHY,0.010417275188075364,0.10206505370632675,0.08096386460213843,0.07242164082034228
JNJ,0.003085289787836419,0.05554538493733228,0.046932722787233,0.04639467251221718
JNPR,0.036239576796411196,0.19036695300500872,0.17704838454794924,0.1502620787382242
JPM,0.10165478284344297,0.31883347196215606,0.29799346638441326,0.226869788213729
K,0.015261888973058408,0.12353901801883649,0.11543498334666032,0.13723217976227367
KEY,0.21004424526814622,0.45830584249837597,0.4314071116774454,0.29896950681193424
KEYS,0.057439930178332696,0.23966628919882058,0.2258580720648709,0.1832686523735055
KHC,0.001709341745442516,0.04134418635603458,0.03387120797767547,0.03457489293584738
KIM,0.07239259709140913,0.2690587242432572,0.24327464663226642,0.36163597741613585
KLAC,0.05796777225992486,0.24076497307524794,0.2059600961518708,0.1659130956145139
KMB,0.005705197332576293,0.07553275668593258,0.06216270491607753,0.07054478758130946
KMI,0.003618777110372361,0.060156272410882984,0.05285607770191631,0.0575724090810929
KMX,0.011346956052621277,0.10652209185244757,0.09276087300247403,0.08864753770752079
KO,0.001909967496908502,0.043703174906504244,0.037834233409493954,0.040235870878297324
KR,0.035688615843751145,0.18891430820282287,0.14692668704741724,0.21379250554311685
L,0.012410577878164535,0.1114027732067947,0.10253712457247066,0.0913702189401153
LDOS,0.11550481181835895,0.339859988551696,0.3255421795469845,0.2585945189539457
LEG,0.00504459324348609,0.07102530002390761,0.058668151865116994,0.06532136711217361
LEN,0.005928805944757199,0.07699873989070989,0.07174604399339254,0.07406839195783767
LH,0.0034359486954190087,0.05861696593494932,0.04712780596827435,0.046730123170398485
LHX,0.0486693598853805,0.22061133217806492,0.20515665740392533,0.17253561298830822
LIN,0.004953038854607193,0.0703778292831428,0.04939047412155287,0.04583274555816674
LKQ,0.0076385108957138185,0.0873985749066529,0.07619854664831234,0.08812553937323965
LLY,0.00258992080875997,0.050891264562397835,0.039886615256161974,0.042384211511264376
LMT,0.008276305906248596,0.09097420462003829,0.07458866328681286,0.06952146444732442
LNC,0.2096866206113074,0.45791551689291704,0.4327897626294169,0.30750252472884404
LNT,0.0019219780124597205,0.04384036966609338,0.03610590909056299,0.03695186527554726
LOW,0.005480358414470999,0.07402944288910324,0.06454669015857391,0.07195506728849835
LRCX,0.280216167091038,0.5293544815065213,0.4426896701831266,0.2839555925367053
LUMN,0.023688386591121435,0.1539103199630273,0.1372745762694641,0.17406941499128167
LUV,0.1189960933886384,0.34495810381644665,0.31121917161324814,0.2423187385127778
LVS,0.034944286433324555,0.18693390926561332,0.175253338872535,0.16140521107765265
LYB,0.016891488229871757,0.12996725829943384,0.11692066069566329,0.10395871709293479
LYV,0.057749352662244326,0.24031094994245336,0.19553149231715433,0.1578621345782564
MA,0.04168801530907632,0.20417643181590847,0.18282625910306347,0.15365334432739172
MAA,0.002743344559975732,0.052376946837093624,0.04103792511873384,0.04558636065430732
MAR,0.09187478704007139,0.3031085400315725,0.26262443456634266,0.19886834818988336
MAS,0.003589985227405077,0.05991648543936032,0.05032866181388858,0.05246049538327295
MCD,0.027558704049660994,0.16600814452809534,0.12447633249218197,0.10588230323154316
MCHP,0.07945515393099573,0.28187790607104296,0.2524435997008332,0.20602242508560087
MCK,0.04717640283283848,0.21720129565184107,0.2103495258531318,0.28114446605188026
MCO,0.014723947195369293,0.12134227291166624,0.09832444468085191,0.09009626236954353
MDLZ,0.0013208005978497957,0.03634282044434355,0.0277968887994897,0.029226364419734953
MDT,0.007884793230902196,0.08879635820742986,0.07478769177711021,0.08420817861539269
MET,0.06673174276301487,0.25832487832768813,0.248510459866384,0.20222426545586322
META,0.028927329710708174,0.17008036250757516,0.13696643832132713,0.1183561749588803
MGM,0.046539994076876416,0.2157313006424344,0.19583280179947074,0.16339438737158812
MHK,0.011219388966916348,0.1059216170897912,0.08734623540795745,0.08033356268545092
MKC,0.004975012567420232,0.07053376898635315,0.06241860420534494,0.06912648085349862
MKTX,0.022364757019798058,0.14954851059037017,0.12859581803691197,0.1160808989664818
MLM,0.016486574645669945,0.12840005703141236,0.1157823509391198,0.10672002900854176
MMC,0.009644027516036432,0.0982040096739254,0.08005384889441176,0.07112789342709547
MMM,0.009074695422242348,0.09526119578423498,0.07293042086675253,0.0650922188004542
MNST,0.015385496161874195,0.12403828506503221,0.11016336065858143,0.13105625272439897
MO,0.005913302713296214,0.07689800201108098,0.06698757197986198,0.06465921797716535
MOS,0.01995110051850812,0.14124836465781868,0.12047601432612902,0.14470805676546863
MPC,0.06503233385923333,0.2550143797107005,0.24012253112007156,0.2016819560408072
MRK,0.002416842270610197,0.049161390039442504,0.04179839941811199,0.040933827987434036
MS,0.1930646191302539,0.4393911914572866,0.4176365735243039,0.30505807124075973
MSCI,0.02567909412128414,0.16024697850906314,0.12781627305704044,0.11205743480403547
MSFT,0.0376397543049235,0.19400967580232564,0.17668670799935748,0.15011505034601494
MSI,0.022627737646592587,0.15042518953484016,0.14141250702933533,0.1293274814262273
MTB,0.09864254125661984,0.3140741015375509,0.28728169225685146,0.21504817214821048
MTD,0.08228344939658999,0.2868509184168494,0.23255976975641612,0.17726640328468918
MU,0.433729837283124,0.6585816861127585,0.5962629355187304,0.38652792520458007
NCLH,0.044726047824534515,0.21148533713838064,0.18148929986175674,0.15731441390384265
NDAQ,0.0011666304700720072,0.034155972685198224,0.02767650941600606,0.027880815502236478
NEE,0.007176226504110981,0.08471261124597082,0.0683354774043323,0.06440960886676944
NEM,0.026248358395774017,0.16201345128036135,0.1553698305801111,0.20638249795107108
NFLX,0.25609936751097734,0.5060626122437591,0.4600840215332929,0.3046998225097804
NI,0.005958636688008232,0.0771922061351289,0.06542425809564043,0.07489067577301121
NKE,0.003903469001459166,0.062477748050479266,0.05336346836431491,0.06031272470428688
NOC,0.016542537552152976,0.12861779640529133,0.11334154734818697,0.09884972315072325
NOV,0.010000770867710162,0.10000385426427404,0.08561254634068807,0.08540699461689448
NOW,0.07669694171541883,0.2769421270146866,0.23669578442864828,0.18571319063576208
NRG,0.09950856251236069,0.31544977811429936,0.24898615947420263,0.21583034137972035
NSC,0.06765278611057131,0.2601014919422249,0.24146058353459454,0.19470551892238466
NTAP,0.08296068775030331,0.2880289703316375,0.27779201568499956,0.24754729269677658
NTRS,0.07034657285709836,0.2652292835587699,0.2451162241071865,0.19436453493353062
NUE,0.019645982163141427,0.1401641258066465,0.12657399924772658,0.11888083207279784
NVDA,1.1242476547393,1.0603054535082332,0.9297788917472068,0.4648414060444026
NVR,0.06519826903473183,0.2553395171819901,0.19865520815420165,0.15879524524912994
NWL,0.004995089045906291,0.0706759438982338,0.061255483562882095,0.06989985000231558
NWS,0.0027521568112937947,0.05246100276675804,0.04315337255448268,0.046438023943022856
NWSA,0.0027118109614384742,0.05207505123798223,0.04272850782776862,0.04603175805217391
O,0.01996841288289155,0.14130963478436828,0.13419438629754651,0.16364221429120823
ODFL,0.08914114761464198,0.29856514802408196,0.2777822588171153,0.21863644805038604
OKE,0.020974947045049222,0.14482730075869404,0.13250822682473934,0.12095099696849895
OMC,0.002671563742618631,0.0516871719348102,0.036132335696868315,0.038440724141038336
ORCL,0.011726340272394489,0.10828822776458431,0.08499116919209204,0.0759883026645243
ORLY,0.029272106085629124,0.17109092929091574,0.11955960498233247,0.16165233686655656
OXY,0.022124022696562492,0.14874146260058926,0.1312901908355636,0.1585322851697084
PAYC,0.0594909934370383,0.24390775600016967,0.19074113643328144,0.1564818207859421
PAYX,0.0017763567262208194,0.04214684716821437,0.035481667157040334,0.036917858324527514
PCAR,0.021684969792753125,0.1472581739420706,0.13474033440305683,0.12116513763419062
PEG,0.0011637645707687158,0.03411399376749541,0.02571408245191621,0.02755186163268997
PEP,0.0025090782161067697,0.05009069989635571,0.04161807774394357,0.039884065736158776
PFE,0.004654118070481103,0.0682210969604059,0.06276475016771202,0.06956524566113824
PFG,0.10609203926168036,0.3257177294248509,0.3135952532278987,0.24662861476180942
PG,0.0012528792285872285,0.03539603407992523,0.030205949410276576,0.029444189522503595
PGR,0.05315890777111454,0.2305621559821007,0.18840053051221986,0.1496843015430335
PH,0.07629304354543415,0.27621195402341686,0.2570355071318239,0.20515491903520772
PHM,0.01269034636525339,0.11265143747530872,0.09936589708792332,0.09618941529442031
PKG,0.08897327868111568,0.29828388940926004,0.2685549036442099,0.21426744532554465
PLD,0.007226048198406907,0.0850061656493628,0.0642477825804664,0.059961675274225905
PM,0.01502253523327972,0.12256645231579366,0.10610670568169706,0.0972607797236502
PNC,0.13994266856718357,0.37408911848272675,0.35236590261989237,0.2617256558948008
PNR,0.0028984225796434148,0.053837000098848516,0.047428886208191474,0.05185117500656069
PNW,0.0057703786744426585,0.07596300859262131,0.06162718083081421,0.05813576873885703
POOL,0.018702347528054414,0.13675652645506325,0.11271678697843525,0.09944503932549935
PPG,0.003727949775589246,0.06105693879969128,0.05236974805279937,0.05756256364776353
PPL,0.0031519587193559262,0.056142307748755095,0.04983690993658094,0.05315912999350811
PRGO,0.030657892613058083,0.17509395367361513,0.1543354154643984,0.20989758122943164
PRU,0.1359414649563271,0.3687024070389657,0.35135628587653556,0.26141809992850595
PSA,0.010776460825590172,0.10380973377092426,0.0968871811881169,0.11588084101875422
PSX,0.003683767434161822,0.060694047765508456,0.048843467845658524,0.04628519802510765
PVH,0.008598905356551436,0.09273028284520346,0.079078688283411,0.08227264494054932
PWR,0.1076535509805106,0.3281060057062513,0.3085854471973989,0.23542040931331312
PYPL,0.07121169898305632,0.26685520227841975,0.20540589547375032,0.1594185295281921
QCOM,0.010087013493510672,0.10043412514434859,0.08776647839419166,0.09199314262559533
QRVO,0.020308653703675503,0.14250843379840894,0.11889683875398345,0.1112718385402333
RCL,0.14933925523960073,0.3864443753499341,0.33421587670552694,0.24361661115078032
REG,0.033594650000646355,0.1832884338976313,0.17407960704741202,0.2205781111289124
REGN,0.013054825070188687,0.11425771339471436,0.09327570148877719,0.09368583575527566
RF,0.2203596883431712,0.46942484845092214,0.44338447354865296,0.30989065947102373
RHI,0.03705259290250024,0.19249050081107963,0.1732067985673198,0.14926975785212407
RJF,0.11893067562710073,0.3448632709163165,0.32490571572115917,0.24732093865912555
RL,0.031734638506897575,0.17814218620780867,0.15374990199571062,0.20942778836253406
