,mse,rmse,mae,mape
A,0.006672824574924978,0.08168735872168335,0.06971002474427451,0.0728717032271833
AAL,0.02090196727741944,0.14457512675913323,0.10687006170588068,0.13663956959599693
AAP,0.00959493728355026,0.09795375073753051,0.08864133535032026,0.10442353432094723
AAPL,0.03089629868103597,0.17577342996322273,0.16005584578557258,0.2061656165601332
ABBV,0.02012500933954092,0.1418626425086637,0.13241100874219025,0.16072541006522673
ABT,0.03020652153690803,0.1738002345709235,0.16264008209051461,0.2031288951392858
ACN,0.008788720170416332,0.093748174224442,0.07888011119346697,0.07297147473170962
ADBE,0.01153460655624186,0.10739928564120833,0.09572197342582327,0.08893446052767941
ADI,0.011899565053262767,0.1090851275530389,0.0959686573347937,0.11744742742271631
ADM,0.043076712634825355,0.20754930169679048,0.19118529207367627,0.26533362727357435
ADP,0.003474533262859765,0.05894517166706502,0.05010688734840901,0.04866252170991215
ADSK,0.00920213438545602,0.0959277560743293,0.08137547481885346,0.08489991226083812
AEE,0.03375560540547874,0.18372698605669974,0.16148668864124047,0.1414825100662429
AEP,0.01894814132621079,0.13765224780660426,0.11203204007989026,0.09885630843437326
AES,0.03672431111639511,0.19163588159944137,0.1755683020501285,0.2346606511260467
AFL,0.006183182409913777,0.07863321441931378,0.06631786789344887,0.06486565203678046
AIG,0.01292940989439264,0.11370756304834186,0.09802692945799082,0.11381164241810776
AIZ,0.01703783464838562,0.1305290567206613,0.12042027894436581,0.11457931386287643
AJG,0.011569656704289142,0.10756233868919522,0.08891301259901747,0.10428603865813639
AKAM,0.06906282521364457,0.2627980692730534,0.2375648222969403,0.35142846389764376
ALB,0.055295267703794074,0.23514945822560185,0.18388216152076833,0.16739889207585568
ALGN,0.02796088385706623,0.16721508262434412,0.1287094524844019,0.11214407393462993
ALK,0.010700391755424567,0.10344269793187225,0.09362842594049518,0.1041509170299543
ALL,0.0035550355243853505,0.05962411864661272,0.046979811168131935,0.05263319269846959
ALLE,0.003665471746539243,0.0605431395497396,0.049630161634348274,0.04850552774721367
AMAT,0.031044796428510955,0.17619533600101608,0.13686101898738992,0.13299048814526307
AMCR,0.009733556721333738,0.09865878937699235,0.08892111416482994,0.09363904394850926
AMD,0.4324637504509595,0.6576197612990045,0.41819111598689995,0.25803738736367965
AME,0.014898289757561727,0.1220585505303161,0.10186715644330992,0.12217770541613707
AMGN,0.0039215960495129045,0.06262264805573863,0.05245869468272576,0.061095314241962885
AMP,0.05014539589088416,0.22393167683667303,0.20773800604549403,0.2778624840863401
AMT,0.007654657671393787,0.08749090050624572,0.06898383112858993,0.06598243473100374
AMZN,0.0898600540464145,0.2997666660027671,0.26837965190864405,0.22456480485537622
ANET,0.03215326240201454,0.17931330793338943,0.16762953000785064,0.2247843730137752
ANSS,0.003711240924316952,0.0609199550583957,0.0506579881235786,0.05604999522712571
AON,0.005872207798348512,0.07663033210386415,0.06405028350503002,0.07068921206111417
AOS,0.015023045465195704,0.1225685337482492,0.09772896347749073,0.08936262782950465
APA,0.020522154791763683,0.14325555762958617,0.11342896412553322,0.16526630883036872
APD,0.003497583492704183,0.05914037109034896,0.042836592117225326,0.047628361172478685
APH,0.004842720060391008,0.06958965483741825,0.052875833173944585,0.05919203471662955
APTV,0.02385598238264253,0.15445381957932452,0.1305650636169141,0.17031057449309994
ARE,0.008829511615959296,0.09396548098083304,0.0676834081174431,0.06930257567468795
ATO,0.07910044715381986,0.2812480171553568,0.25009836764157056,0.19750511800772624
AVB,0.004130910582997212,0.06427216024840936,0.055617836859550594,0.0540808356943531
AVGO,0.01111721865154459,0.10543822196691573,0.0897419704663876,0.09043301873914504
AVY,0.015485933826471735,0.1244424920454092,0.10104381722446956,0.08935240387434475
AWK,0.09998689037233364,0.31620703719609666,0.26812709132114104,0.2029574176489507
AXP,0.038559293531643474,0.19636520448298236,0.17275187419845733,0.22496854324565618
AZO,0.007515374935371937,0.08669126216275742,0.08074773915073227,0.07801123349747983
BA,0.009842669205956122,0.09921022732539284,0.08533483293615741,0.09724769572005384
BAC,0.031785676839065184,0.17828538032902524,0.15229116227996387,0.19912752271982015
BAX,0.00948690955909476,0.09740076775413406,0.07659660851089412,0.07620187259292344
BBY,0.007821298639200874,0.08843810626195517,0.07406439405874721,0.08132179849702506
BDX,0.007734312424034235,0.0879449397295503,0.06937441344820665,0.0653454321742285
BEN,0.058892975025982834,0.24267874860807823,0.23485732500822784,0.3316061101738394
BIIB,0.06557286092757127,0.25607198387869623,0.24906159073519488,0.3844596100660999
BIO,0.008186224661135345,0.0904777578255305,0.08236754969689693,0.09175188218778106
BK,0.012992379714171309,0.11398412044741718,0.09931600109827098,0.11755778527210385
BKNG,0.00538788247779278,0.07340219668233901,0.06113151432639646,0.06552481642579072
BKR,0.05333696208013745,0.23094796400950895,0.21787407063913403,0.30911937334299006
BLK,0.004684685402897391,0.06844476169070494,0.05423036087305731,0.06146137765445763
BMY,0.0043321819298136445,0.06581931274188181,0.05710488258949826,0.060038409426948935
BR,0.013175182486121326,0.11478319775176733,0.08887146704908405,0.08121066608095424
BSX,0.022012345863593488,0.1483655818024972,0.10590822324615423,0.09074063104783163
BWA,0.10407452333438437,0.32260583276559707,0.3088044167485782,0.5392515172769049
BXP,0.0030557284239240575,0.05527864347036799,0.04191519577708708,0.043672427436593615
C,0.04325732775282196,0.20798396032584332,0.18478921621670114,0.25361254973903996
CAG,0.0027646692986018737,0.05258012265677852,0.04300401042474323,0.04358723124596529
CAH,0.005532645424130131,0.07438175464541107,0.0629523587336503,0.06999948671170272
CAT,0.018928722178116517,0.1375816927433171,0.1216296776395646,0.15295632212939506
CB,0.012546461713008137,0.1120109892510915,0.09851648115966394,0.08928827399452846
CBOE,0.007965233119492116,0.08924815471197214,0.07899896335633266,0.07490240275554183
CBRE,0.05177187021764021,0.2275343275588108,0.2034061959814527,0.27407364573652265
CCI,0.008924618544015273,0.09447019923772403,0.07268906777374116,0.06618399616369004
CCL,0.003868931853143268,0.06220073836493638,0.05131001525372437,0.05622265850401216
CDNS,0.012028809452453732,0.10967592922995334,0.09399315050282128,0.08756119294589089
CDW,0.015977831942118468,0.126403449091069,0.11401229858358726,0.10635985828247631
CE,0.004834376931449526,0.06952968381525639,0.055055321179091204,0.06360806762790734
CF,0.1924900262903241,0.43873685312533767,0.4045926573047534,0.8473171808337076
CFG,0.032389500035628495,0.1799708310688943,0.1605469407653945,0.2068656580133591
CHD,0.006621724272017296,0.08137397785543789,0.06454580902216718,0.061112913277751285
CHRW,0.0059195626817430055,0.07693869430750047,0.06943919980716316,0.06815458190086464
CHTR,0.01975164796682188,0.140540556306078,0.10443543559612564,0.0924776333273874
CI,0.012657502839064257,0.1125055680358277,0.1034621496020611,0.13082475416546266
CINF,0.05214198555706609,0.22834619672126377,0.19309127182894878,0.15865283810871195
