,mse,rmse,mae,mape
DXCM,0.03411315111522928,0.18469745833451331,0.16208806202702852,0.21224801924399916
EA,0.01163133756287916,0.10784867900386708,0.09636784434000505,0.1009818615458398
EBAY,0.015308725185596669,0.12372843321402187,0.11117283940736113,0.12598776229559733
ECL,0.003920821773684641,0.06261646567544867,0.049002830713913786,0.05365333322765188
ED,0.025087395696780666,0.15839001135419073,0.1471384327006399,0.12815933193450466
EFX,0.018977502854444772,0.13775885762608794,0.11665544590105893,0.10472130601414906
EIX,0.024775396212400425,0.15740202099210931,0.14386417485117725,0.1281359458090022
EL,0.004326121440066057,0.06577325778814713,0.060068485332821595,0.06037257014891988
EMN,0.004610460059112645,0.06790036862280384,0.05545462503132008,0.059313529898909464
EMR,0.014404313963221605,0.12001797350072865,0.10821395306277953,0.1002860676385273
EOG,0.017582930329241023,0.13260064226556756,0.1112283636847479,0.119033053114484
EQIX,0.038198594644332846,0.19544460761129442,0.17084242499397495,0.14173921362864977
EQR,0.003749644667490769,0.06123434222305951,0.05134113257479001,0.055706239444997564
ES,0.008593578058328197,0.09270155369964517,0.08366327526363199,0.0763832500803705
ESS,0.003009695578470097,0.05486069247166041,0.042338851237141546,0.04646171955211717
ETN,0.026674736164800227,0.16332402200778742,0.14704056245502942,0.13285629804533733
ETR,0.02791999535820718,0.167092774703777,0.15096370030734826,0.129038030348828
ETSY,0.03142346217073926,0.17726664144936932,0.15996275316091474,0.2271185140166583
EVRG,0.08989013698534432,0.29981683906235873,0.27009729242218505,0.20823545345802644
EW,0.08109413440416481,0.28477031868536584,0.23586721550013046,0.18203296092436655
EXC,0.034924756075657856,0.18688166329433675,0.1749803336393812,0.15353935478935393
EXPD,0.0036954997914041775,0.060790622561413016,0.04872678248183786,0.05104817912291336
EXPE,0.017268417170553517,0.13140934963142278,0.11858272822241477,0.14999349019283378
EXR,0.005701626086668221,0.07550911260681203,0.06409064043447825,0.06763099532919684
F,0.011593032619972044,0.10767094603453638,0.09979940096103636,0.1199409990620148
FANG,0.03985176849425591,0.1996290772764727,0.17122541914376463,0.1520180698927987
FAST,0.01723242390618817,0.13127232726735735,0.11482201923506527,0.10313149087238667
FCX,0.04272942859685853,0.20671097841396457,0.16047082328680495,0.26034968120141966
FDX,0.012815401332271947,0.11320512944328957,0.0879814563352725,0.0897990035001624
FE,0.006056215191634784,0.07782168843988663,0.06674422114834304,0.06237809608648007
FFIV,0.018614713041555136,0.13643574693442748,0.11676914977592347,0.12281313179862127
FIS,0.014411749695276825,0.12004894708108366,0.11205318036991037,0.11274307255974486
FITB,0.027021744038309262,0.16438291893718537,0.13273492580938268,0.14136451618268164
FLS,0.0060798990972946035,0.07797370773084093,0.06379939577543689,0.0684145357947678
FMC,0.04013372037848517,0.20033402201943926,0.16776818837924573,0.14731080967984425
FRT,0.005325657596408618,0.07297710323388164,0.05915878924567622,0.055084009611652794
FTI,0.02740154514291794,0.16553412078154142,0.14787465828057392,0.19684222717548414
FTNT,0.02098502060105091,0.14486207440545268,0.12737139964537605,0.18919541969194595
GD,0.009284010091115444,0.09635356812861391,0.07898920613922482,0.07864990982063495
GE,0.0021946546221235674,0.04684714102401093,0.03933291388952835,0.03893620839556836
GILD,0.04303848877843765,0.2074571974611574,0.19670456381224333,0.26353183801660107
GIS,0.01644214262742109,0.12822691849772064,0.10575362708741953,0.09256804540066059
GL,0.011053297792684004,0.10513466503815001,0.08608179522079912,0.08530683308047655
GLW,0.038863893732743536,0.19713927496250852,0.16099377056365338,0.13464682592700208
GM,0.012147240078428913,0.1102145184557321,0.0990568132839038,0.11522165987741258
GOOG,0.0026626949193204776,0.05160130734119512,0.04396760229253017,0.044937422835658374
GOOGL,0.0029012209805530918,0.05386298339818443,0.04606609827005767,0.04705448733011854
GPC,0.012555170800234319,0.11204985854624859,0.10104763655535198,0.09358185345749673
GPN,0.008878751376356473,0.09422712654197024,0.08286231153175858,0.08895310171694831
GRMN,0.08334307050471618,0.28869199937773854,0.24246842342203603,0.18696593392753705
GS,0.026415529270076576,0.16252854909238737,0.15151851234404395,0.17965870834360398
GWW,0.006787889183822939,0.08238864717801196,0.07410857992624327,0.07499142187265011
HAL,0.037029651424103256,0.19243090038791394,0.1645473477367754,0.15352844055810225
HAS,0.010918423443324816,0.10449126012889698,0.09594645496719917,0.09131471751911044
HBAN,0.023069637377341915,0.15188692299649076,0.14137170856462622,0.16826408135761567
HBI,0.01744792841402975,0.13209060683496668,0.1184857970494304,0.1506472160863008
HCA,0.004656139538893486,0.06823591091861737,0.06145440817744264,0.06429564139971566
HD,0.0018877158882526191,0.043447852516006115,0.03545258272266117,0.03646840983078944
HES,0.018264454918559245,0.13514605032541369,0.10057235253960126,0.1352032208065705
HIG,0.006356374311219836,0.07972687320608927,0.06857603110135226,0.07917526999488685
HII,0.06858015185743678,0.26187812405284405,0.2249367128996264,0.1836697847015041
HLT,0.012599367830712289,0.11224690566208179,0.08847425807912102,0.10852637338293211
HOLX,0.010156937259419354,0.1007816315576373,0.085843426370462,0.10083963847462771
HON,0.010670129072715442,0.10329631684002795,0.09374661894567098,0.08587434595994657
HPQ,0.02076327031771906,0.14409465749193848,0.12514861067747374,0.1370923333581694
HRL,0.008338497916010932,0.09131537612040445,0.07062536245904683,0.07013918469427675
HSIC,0.0068577217420835055,0.08281136239721881,0.07059991576418852,0.06650600921972132
HST,0.008035555618861564,0.08964126069428946,0.07101073462149267,0.07728126619772727
HSY,0.01147720946236715,0.10713173881892868,0.07947497243627011,0.07374413309220589
HUM,0.004488381474301277,0.06699538397756429,0.05059251956120114,0.051888991009245676
IBM,0.01200342358512215,0.10956013684329784,0.09607671862279868,0.09330461683113618
ICE,0.005637812161962054,0.0750853658309131,0.06295187748534402,0.062357180707881606
IDXX,0.12950046100037532,0.3598617248338246,0.28934299824874565,0.20956989010859006
IEX,0.017776191202970665,0.13332738354505674,0.11274622287400922,0.10047526671529573
IFF,0.0117364916825835,0.10833508980281274,0.08567944648209218,0.07947035583370422
ILMN,0.017486557563334962,0.13223674815774533,0.11146221810586679,0.14813949279469074
INCY,0.06894842101778138,0.2625803134619604,0.24581972769888033,0.3878230402920684
INTC,0.007709545768919663,0.08780401909320361,0.07770069144805729,0.08237754109991295
INTU,0.010692331951142399,0.10340373277180277,0.08716813660071664,0.08255711177125007
IP,0.023067039026255832,0.15187836918487055,0.12166471061213378,0.1142843813622138
IPG,0.001846960707783134,0.042976280757914986,0.03594965532521395,0.03684409014678452
IPGP,0.004621148763969286,0.0679790317963509,0.05837125070682514,0.06136766722532517
IQV,0.008177960474383092,0.09043207657896114,0.08046520409896542,0.08188355031895411
IRM,0.0495452409343288,0.22258760283162402,0.19787527717698963,0.1699431059354839
ISRG,0.056697494601750394,0.2381123570958685,0.21589325200168807,0.18008604575939838
IT,0.005310592260198591,0.07287381052338755,0.06139769613276821,0.061111134259468694
ITW,0.05143158166158417,0.2267853206483704,0.19423736831363725,0.15795821258415632
IVZ,0.012329944978034172,0.11104028538343268,0.09172305609772495,0.10806511575842238
J,0.04380358717328707,0.20929306527758407,0.17545831031194428,0.15123478318540237
JBHT,0.012677718927727333,0.11259537702644516,0.08885291152421597,0.08202084397568991
JCI,0.042741423542422025,0.20673999018676098,0.17454982775894307,0.14900053164213367
JKHY,0.008793058491280812,0.0937713095316516,0.082375240581743,0.07580962637476324
JNJ,0.02027306728880899,0.14238352183033326,0.12555983410889973,0.11082201766388032
JNPR,0.035099775914667355,0.18734934191148725,0.1781416328267826,0.2373507090486816
JPM,0.014140228018717636,0.1189126907386997,0.09019869442515814,0.08988504683486014
K,0.011009613526915036,0.10492670549919614,0.08990477050576973,0.08251395382078787
KEY,0.028381897317594773,0.16846927707328352,0.13552759827877875,0.1395723396293853
KEYS,0.017547683636900756,0.13246767015729066,0.11048484478872121,0.13406869316193032
KHC,0.02085929707875153,0.14442748034481365,0.12401414733574256,0.11012147298215776
KIM,0.011777812453986156,0.1085256304012382,0.08690033475534481,0.07834212183534019
KLAC,0.017723622847663215,0.13313009745231622,0.11587439216690451,0.10680245163887399
KMB,0.005200052116989132,0.07211138687467557,0.06512767799965898,0.06365806405888481
KMI,0.03438724498749059,0.18543798151266258,0.16551526736463995,0.2988187117461238
KMX,0.01664095606108134,0.1289998296940013,0.10981836371216522,0.1333877697830647
KO,0.0015006683989358704,0.038738461494177465,0.03228049816691044,0.031456838313258115
KR,0.013768524871338395,0.11733935772509749,0.10150840231149096,0.12820384975593305
L,0.009764468217490342,0.09881532379894498,0.07741112515011753,0.07070341880327319
LDOS,0.01788023919672667,0.1337170116205364,0.10768597477460466,0.11390092297148009
LEG,0.011325944670776304,0.10642342162689707,0.09472816173305165,0.09048943042801734
LEN,0.01800226697180819,0.1341725268891072,0.1250347589089944,0.1491702850992027
LH,0.007543227834331536,0.08685175780795422,0.07247923456883677,0.07159855373504612
LHX,0.01633302544213945,0.12780072551491814,0.0969032442239303,0.09190328821889308
LIN,0.005628310068096345,0.07502206387521171,0.06345281967083663,0.06324487382512929
LKQ,0.014213743221287656,0.11922140420783366,0.10571328243461971,0.09933054813785346
LLY,0.009463127930589711,0.09727860983068021,0.08380654568120725,0.0971773806065874
LMT,0.013934777085378295,0.11804565678320526,0.09746309549211614,0.0873659464457429
LNC,0.03952741117389301,0.19881501747577573,0.18151102578210582,0.23539297814453058
LNT,0.05343161375815613,0.2311527931004861,0.21425353115442192,0.17603076452558156
LOW,0.003317397624480151,0.05759685429326979,0.04592925566430724,0.048555185976893754
LRCX,0.06094310259835875,0.24686656840965476,0.2032125247480826,0.16920217992445707
LUMN,0.012647774972287239,0.11246232690233311,0.0975348333543061,0.09247801003168604
LUV,0.010966317957330897,0.10472018887173044,0.0915562430220045,0.11504531904762239
LVS,0.0345160235310087,0.18578488509835428,0.14444689371817823,0.12963342956718776
LYB,0.01583743362371798,0.1258468657683535,0.11521722052157381,0.13823975091322332
LYV,0.011947738304996876,0.10930571030370223,0.09162716298801728,0.11341143877945785
MA,0.005349861317860025,0.07314274617390315,0.06280636240955548,0.06837898212924665
MAA,0.014415806390821385,0.12006584189860739,0.10533070304732815,0.09522208857678689
MAR,0.008447533025828877,0.09191046200421842,0.07879342783067017,0.08957728380109194
MAS,0.01749661115355458,0.13227475629746813,0.11382333743151908,0.1065433165194084
MCD,0.005959394432153823,0.07719711414394856,0.068972967986721,0.06616526560619686
MCHP,0.04816245774022743,0.2194594671920704,0.17098495798612737,0.14070678143814985
MCK,0.02291738207879827,0.1513848806149355,0.12563833965605115,0.16165387434837925
MCO,0.006472178205292989,0.08044984900727278,0.06663170003989127,0.07307219031938532
MDLZ,0.00433425998836813,0.06583509693444774,0.05294605029617866,0.05914004201811418
MDT,0.00872988025659002,0.09343382822398974,0.07289989544943222,0.06685798895319969
MET,0.018478765495339337,0.13593662308347718,0.1255539267485971,0.14712758696427833
META,0.01906115410072783,0.1380621385490165,0.11938622524890753,0.10777113515225296
MGM,0.018042389992141764,0.1343219639230374,0.10756391888331668,0.10751963021867288
MHK,0.005223025948290766,0.07227050538283765,0.05336467812133048,0.05809161759069215
MKC,0.018596217654594512,0.13636794951378609,0.12309611276247406,0.10810040337878346
MKTX,0.1508667300860876,0.3884156666331671,0.3370024137025646,0.24990643712984864
MLM,0.05017702255250733,0.22400228247164655,0.1916171780884196,0.17028410692846851
MMC,0.028611964145963127,0.16915071429338727,0.15109825168718277,0.12940815605839756
MMM,0.013008421415565425,0.1140544668812468,0.10193481625599013,0.0932946492558848
MNST,0.006687181017083176,0.08177518582726166,0.06663197044035493,0.07711869260686557
MO,0.012671511856028685,0.11256781003479052,0.09959237168179269,0.09116319524377352
MOS,0.027398879141348493,0.16552606786046872,0.15480843053324855,0.2080399347531044
MPC,0.05259574268851406,0.2293376172556828,0.2109338756461712,0.3235181729605629
MRK,0.01546243956692876,0.12434805815503819,0.10113056207276998,0.0911926079783815
MS,0.03866244832500301,0.1966276896192472,0.1727393500480582,0.21564988104888394
MSCI,0.027775512921036555,0.1666598719579388,0.14057382584768974,0.12401944894816758
MSFT,0.007996342218101925,0.08942226913975022,0.07190750615080932,0.06927349974153568
MSI,0.008365994025153221,0.09146580795659776,0.07696014894382013,0.07479635530658965
MTB,0.011971584656290517,0.10941473692465067,0.08929816260730822,0.09230396307454948
MTD,0.030462063717919333,0.17453384691205123,0.14714046422002997,0.1279728971921111
MU,0.04889367420001198,0.22111914028417345,0.19245823983673616,0.29825807524615866
NCLH,0.07528330730534784,0.27437803721389187,0.2589430399675077,0.3993276101078535
NDAQ,0.02085377600392937,0.14440836542226138,0.13027009384964727,0.11492313410056812
NEE,0.03452259597981521,0.18580257258664426,0.1724629217167802,0.14566137886466632
NEM,0.6351810827172814,0.7969824858284411,0.7158532615882615,0.4010647604541919
NFLX,0.021185399787174607,0.14555205181368833,0.13031963777946887,0.1745737505888073
NI,0.04702687100833108,0.21685679839085303,0.19711502198734382,0.16148405852953338
NKE,0.02238228273082466,0.14960709452036244,0.13920463098936833,0.16941146244076688
NOC,0.028533419281971905,0.16891838053323832,0.14118588125693682,0.11978089168018463
NOV,0.01760752094339092,0.1326933342085838,0.11542668341782907,0.14763033538964684
NOW,0.02876502682421685,0.16960255547666978,0.13983207926397972,0.19303677849289336
NRG,0.014110535291943836,0.11878777416865692,0.09880457926957574,0.12136816145502412
NSC,0.013132595438654394,0.11459753679139179,0.09228428339070087,0.09969005684837089
NTAP,0.03430374226387502,0.18521269466177262,0.1734490274234122,0.22548215723893222
NTRS,0.01176185982833194,0.10845210845498551,0.08579352237226374,0.09306732186420187
NUE,0.061918793237106286,0.24883487142502012,0.2074823403779508,0.16916038767649752
NVDA,0.8735323007484388,0.9346294991858746,0.69409643337745,0.3516731632177583
NVR,0.0018998416937185253,0.04358717349999338,0.03305195250805848,0.034931048140130073
NWL,0.015587359223477806,0.12484934610752996,0.10479196941022731,0.10548889738049541
NWS,0.01663586737058596,0.12898010455332234,0.11430063148137877,0.14347942783036488
NWSA,0.020285118596861926,0.14242583542623832,0.12767930844624395,0.16509791791192366
O,0.07180805312428744,0.2679702467146072,0.24495105120371422,0.1943808368397273
ODFL,0.023722210517770206,0.15402016269881746,0.11358338203156214,0.10260299416834598
OKE,0.19611824055200167,0.4428523913811482,0.383929465085557,0.32470153520378753
OMC,0.014843626342476412,0.12183442182928604,0.11124021885107743,0.10078107344307559
ORCL,0.0024855746191254184,0.049855537497106764,0.04100032012103981,0.04256581383515076
ORLY,0.0025079214058841954,0.050079151409385875,0.04051402422035944,0.04196254127496695
OXY,0.003587810251938793,0.059898332630706784,0.050925928716805784,0.05394632138524314
PAYC,0.02728448250213174,0.1651801516591256,0.1407088888962642,0.16564540988389742
PAYX,0.01089735888136863,0.10439041565856814,0.08413686022116026,0.07863635863605314
PCAR,0.018152660414999106,0.13473180921741942,0.11086547383896544,0.1015826173648725
PEG,0.007915350864467817,0.0889682576229737,0.08015431335216322,0.07724780710311685
PEP,0.0032140107321298596,0.05669224578485015,0.045592592343112824,0.04350329558640475
PFE,0.004328327110739683,0.06579002288143455,0.05633652107888019,0.06056455610871196
PFG,0.025369831620935056,0.15927909976181764,0.1424750193147771,0.16678618811433052
PG,0.010758835476925618,0.10372480646848958,0.09206733682194954,0.08538696195389436
PGR,0.002811707018745853,0.05302553176297106,0.04267249214912551,0.04218629407733443
PH,0.034957881487629634,0.186970268993842,0.15121699941916147,0.1292436186971324
PHM,0.006426967043955038,0.08016836685348554,0.06493734400752149,0.06948803425941633
PKG,0.038060581279081934,0.1950912127162111,0.16470703678088142,0.16103880967296758
PLD,0.03471389789587984,0.18631666027459767,0.15956767902742033,0.13512702624100204
PM,0.015805440530198476,0.12571969030425773,0.11216995194413872,0.0996385623740413
PNC,0.01257605023197956,0.11214299011520765,0.09403340257517777,0.09805037661445404
PNR,0.012279507904996862,0.11081294105381764,0.09584178096462952,0.10048250828865739
PNW,0.03049329763374365,0.17462330209265786,0.15943522030810875,0.13541734968395752
POOL,0.02677311032722359,0.16362490741700542,0.1376585749873411,0.11840567453875651
PPG,0.0036106184852112222,0.06008842222268132,0.0528879699361061,0.05564626956231479
PPL,0.006723157638178062,0.08199486348655056,0.06893788634261641,0.0629307774435409
PRGO,0.11655245633992807,0.3413977977959554,0.31541368959551036,0.5486385217952142
PRU,0.019722527728286803,0.1404369172557088,0.11741364805991576,0.12835332889731388
PSA,0.005506932261399891,0.07420870745000138,0.06387537641717517,0.06581404496927581
PSX,0.006241341294124732,0.07900216005986628,0.06885654567825522,0.08028298093299752
PVH,0.0167758772123091,0.12952172486617486,0.10883107767480603,0.12031139404699245
PWR,0.03856027055978642,0.19636769225049833,0.1435740375505109,0.14241642286834502
PYPL,0.007141669193655598,0.08450839717836091,0.07382361997919742,0.07238383822803324
QCOM,0.023733590883887407,0.15405710267263698,0.12440295940493694,0.12212586532410286
QRVO,0.011630914171929579,0.10784671609246885,0.08417293294482926,0.10677370102952635
RCL,0.04439979369850353,0.21071258552469888,0.2012140906924707,0.2705401357811269
REG,0.0199874775160957,0.1413770756385055,0.11901961335252899,0.10296421243696127
REGN,0.07539264466980881,0.27457721076194364,0.26706545719726493,0.40413631292118196
RF,0.03587726106232162,0.18941293794860375,0.137988258178755,0.13782577454587233
RHI,0.0418028071391352,0.20445734797051243,0.1933765535818093,0.25763585577662157
RJF,0.022484596379373997,0.14994864580706954,0.12222799666652978,0.1351623582078499
RL,0.029565138850873012,0.17194516233634785,0.16226217845795948,0.2269538434542958
RMD,0.010683559715233415,0.10336130666372893,0.07837896676999291,0.07284176042299256
ROK,0.01915315849914496,0.1383949366817477,0.11542692557445654,0.10486693870712165
