,mse,rmse,mae,mape
BKNG,0.049354867370970563,0.22215955385931654,0.19378191952063423,0.16024351390908856
BKR,0.06083494782883235,0.24664741601896492,0.2192556952901826,0.18137386957596616
BLK,0.006880654773769965,0.08294971231878966,0.07340600900392676,0.0682445536944894
BMY,0.04465316107490531,0.21131294582894183,0.20246932252271288,0.26821653009361673
BR,0.010141684763127788,0.10070593211488481,0.09138595130142725,0.0851179097227272
BSX,0.012277305089105081,0.11080300126397787,0.0969213055510921,0.09088184294657738
BWA,0.014425929215112014,0.1201079898054747,0.09960360826250855,0.09641857085262134
BXP,0.0038324501314933035,0.06190678582751089,0.05204878327477074,0.052027106981958775
C,0.06458768014300675,0.2541410634726446,0.22163870696775495,0.17769889947122594
CAG,0.005104609856420009,0.07144655244600687,0.061849953450283386,0.058987079746174904
CAH,0.004758951207034114,0.06898515207661801,0.05582795840430987,0.06470200523996035
CAT,0.06013840233457912,0.24523132413005302,0.22558553555077898,0.18413290960245476
CB,0.005427465785779333,0.07367133625623559,0.06438904175981285,0.06134434551320996
CBOE,0.03959863501544515,0.19899405773903187,0.1687669104809249,0.13882542299355388
CBRE,0.010314579026443314,0.10156071596066717,0.08201625145943893,0.07771718128241023
CCI,0.003315565877657043,0.05758095064912564,0.049693373325853774,0.05249694906910944
CCL,0.020082160731785443,0.14171154057374946,0.11177114554537165,0.10024176607718525
CDNS,0.03825910464909199,0.19559934726141595,0.15224646204716027,0.12437725566409466
CDW,0.07890031450316638,0.2808919979336656,0.24107771024332383,0.1841829555882454
CE,0.034130896975550794,0.18474549243635363,0.15743712058248255,0.13309941806229408
CF,0.012964493267335927,0.11386172872100585,0.09740561789531908,0.12321796330595393
CFG,0.2038834082471684,0.4515345039387006,0.39143990337354134,0.2679777410404396
CHD,0.0023869413065820654,0.048856333331330395,0.038478949936477116,0.041678632299132885
CHRW,0.002726592779293458,0.05221678637462725,0.042010935480639576,0.04329379592631908
CHTR,0.12162020990512988,0.3487408922181766,0.32080196044609055,0.24233867085448607
CI,0.008871461760389792,0.09418843750901588,0.07285742126100647,0.06833668373240542
CINF,0.006989098690816152,0.0836008294864121,0.07227769847837402,0.07169846057822994
CL,0.0023848549750408467,0.04883497696365635,0.04176279077359083,0.04306063432503974
CLX,0.003017846674498131,0.054934931277813855,0.04507380912311299,0.0494857738096751
CMA,0.19818583912548562,0.44518068143786926,0.3862804198728137,0.2707409237898287
CMCSA,0.024380951342555687,0.15614400834664033,0.1385885870262452,0.12058383869539191
CME,0.0527824495575564,0.22974431343899765,0.2126344579248341,0.17285166787449516
CMG,0.00564257153393412,0.07511705221808242,0.06406196087073092,0.0737061967241409
CMI,0.06291101614539052,0.2508206852422474,0.22494399216140182,0.18029674388739994
CMS,0.002651093086836116,0.051488766608223546,0.04253647279703029,0.04282985634222079
CNC,0.009892807923421438,0.09946259559965967,0.08668473098164865,0.0896397764984339
CNP,0.028553000577624697,0.16897633141249307,0.14541525429949292,0.12849306817765782
COF,0.02906722545143361,0.17049113012539277,0.14176334212181715,0.12387101294991737
COO,0.03306397825748602,0.1818350303365279,0.15627859586365425,0.13714732246058292
COP,0.005300075464450856,0.07280161718293664,0.05830977959842024,0.05870809107514401
COST,0.008410678313410136,0.09170975037263016,0.0761576860736393,0.06983177344515107
CPB,0.007919429129984707,0.08899117444996839,0.07712725965525562,0.08890844874571295
CPRT,0.048326166045840176,0.21983213151366243,0.20907341136791568,0.1806159374555809
CRM,0.003579604860054905,0.05982979909756429,0.04946223966259373,0.05371808899995555
CSCO,0.017691568316662663,0.1330096549753538,0.12361337967992857,0.1100183776768846
CSX,0.36052877681799766,0.6004404856586518,0.494563705624317,0.29957690367855905
CTAS,0.07906430198983973,0.2811837512905746,0.2685662589623788,0.2147521904998397
CTSH,0.006689457615210596,0.08178910450182589,0.07260331929787746,0.08179773252458458
CVS,0.032083982906102475,0.17912002374414335,0.16091141962010408,0.21050614652782623
CVX,0.007863142701960953,0.08867436327350173,0.07282931892114587,0.0671811896426848
D,0.0030042666199075097,0.05481119064486293,0.04996366922250626,0.049571555504779895
DAL,0.012288497263453402,0.11085349459287877,0.10012532464372975,0.10510786391876367
DD,0.01934718335415112,0.1390941528395465,0.11801464584722494,0.10228867147339073
DE,0.06987914496808866,0.26434663789821244,0.2180248559745184,0.17101273321041952
DFS,0.03311836570320639,0.18198452050437255,0.15079409567182034,0.12767725610059547
DG,0.023694968338859312,0.15393170024026667,0.14780761433905976,0.18772742546893095
DGX,0.049719401268018326,0.22297847714077323,0.1993434762084343,0.16601101742786456
DHI,0.00412556154329654,0.0642305343531917,0.05685944734025855,0.05788128129922268
DHR,0.4574810799175096,0.6763734766514057,0.6736840908501275,0.4083007658665927
DIS,0.00395309610390613,0.0628736519052785,0.053858027451307605,0.05365910088787966
DLR,0.011485573396548694,0.10717076745339045,0.08991616886815869,0.08894806547099088
DLTR,0.010943042515072953,0.1046089982509772,0.09381064093442469,0.11139038861204663
DOV,0.01810498529844851,0.13455476691090698,0.1223446130050643,0.11162291512426996
DPZ,0.11274685348172571,0.3357779824254796,0.30541968343148934,0.2366095137903309
DRI,0.034075496672888145,0.18459549472532677,0.1455658005599446,0.12050560844080214
DTE,0.008731176668951523,0.09344076556274314,0.08294078617539098,0.07982025779228404
DUK,0.0017943036867815586,0.04235922198036171,0.0363962739723332,0.037419224291178416
DVA,0.02305928808857877,0.15185285011674549,0.14244165427227132,0.17119580234133872
DVN,0.04699641792108262,0.2167865722803943,0.1964431028592112,0.1763157025320409
DXC,0.19865269200079344,0.4457047139091009,0.4006029358177788,0.31501292155303523
DXCM,0.027449618990628363,0.16567926542156192,0.13653721134325733,0.1321898190313479
EA,0.05358523325804087,0.23148484455367888,0.1947969753858797,0.16325100466432182
EBAY,0.08314302579995626,0.28834532387392076,0.27464683393771905,0.21712597329379607
ECL,0.0022793877691952794,0.04774293423319601,0.04000194576426068,0.038471093580894386
ED,0.0020992728882644747,0.04581782282326905,0.03773253688868403,0.03823202480872572
EFX,0.006033212555464398,0.07767375718648092,0.07148287292034039,0.06924115494213887
EIX,0.003810039133925791,0.06172551444844985,0.05112104670604293,0.05041440578166404
EL,0.010094614933593257,0.10047196093235793,0.08073854209020026,0.09413791458114706
EMN,0.004610556181714688,0.0679010764400292,0.061618502672015386,0.0637312453631849
EMR,0.007443882379089738,0.08627793680362168,0.07380561090138879,0.06910592352087483
EOG,0.028985338872711264,0.1702508116653523,0.15322839598074411,0.13526069448868758
EQIX,0.009879066622256084,0.09939349386280816,0.08158143382308584,0.07854042109488789
EQR,0.0018919321129737638,0.04349634597266492,0.03820722437612241,0.04301954199303703
ES,0.0019525063164871424,0.04418717366484467,0.038505526624669016,0.0396658639540674
ESS,0.003869569492535814,0.062205863811507466,0.04624237293856032,0.044319783429945775
ETN,0.02270171856418699,0.1506708948808196,0.1323356907041856,0.1138078228901828
ETR,0.0020970398224753567,0.04579344737487402,0.03913602431329084,0.040848328775531434
ETSY,0.1398531282969317,0.37396942160680957,0.334114022869588,0.2529788173608929
EVRG,0.002523983560686997,0.050239263138376115,0.04334459678169422,0.043462492206463074
EW,0.012233644219655625,0.11060580554227534,0.10188002837930173,0.11123283517815431
EXC,0.0014191678043724127,0.03767184365507498,0.03229204206274168,0.03305426951117522
EXPD,0.008448514451895636,0.0919158008826319,0.08421022846387198,0.07719172962724477
EXPE,0.021335013260555424,0.14606509939254972,0.12079393083725555,0.10652578921742514
EXR,0.021673636191634905,0.14721968683445466,0.1380709227290278,0.16676819998495926
F,0.00773181730878237,0.08793075291831845,0.07336929107641128,0.08468559209961232
FANG,0.015477272078227177,0.1244076849645036,0.11122208751102038,0.10391003200481173
FAST,0.005838580026013416,0.07641060152893324,0.06658189706858726,0.0699219545238851
FCX,0.025502029991393494,0.15969355024982534,0.11916038203364433,0.11776741044407772
FDX,0.019161059727290434,0.13842347968206273,0.12061209712248587,0.10527527667701307
FE,0.006738219631106954,0.0820866592760782,0.06880727650878694,0.07741196969450365
FFIV,0.04147882582892695,0.20366351128497945,0.1891058889454842,0.1680738031951166
FIS,0.013874474277676725,0.11778995830577717,0.11335619202752696,0.105424382817571
FITB,0.11717947544402481,0.34231487762588525,0.30467315850209187,0.2280121799107602
FLS,0.0015700820251063929,0.03962426056226656,0.03274066499857255,0.03579855872157174
FMC,0.10184922202324931,0.3191382490759284,0.2552687295915344,0.1955984402964523
FRT,0.014523156945029474,0.12051206140892899,0.10482935146607246,0.12592222231273628
FTI,0.018121665635904113,0.1346167360914092,0.1121798719732945,0.10468987253093037
FTNT,0.010399152825903082,0.101976236574523,0.09096295695511954,0.08759045182211835
GD,0.06735065888577749,0.2595200548816555,0.2287390278964349,0.17994284947593336
GE,0.0025189283853457906,0.05018892691964823,0.03949661850974724,0.04140454185773028
GILD,0.031089112810102477,0.1763210503884958,0.16101513993451852,0.2291880773889824
GIS,0.006505825676045844,0.0806586987004244,0.06772476881489277,0.07640452159412436
GL,0.04203256729476024,0.2050184559856996,0.18774466112004384,0.15851011109519325
GLW,0.07528017145254198,0.2743723226794969,0.2479954172947824,0.19636234508135886
GM,0.01848905602277861,0.13597446827540313,0.11910146261805486,0.1083567457360159
GOOG,0.01756077821585332,0.13251708650530059,0.11272302924675202,0.1009231756609733
GOOGL,0.01813586628113654,0.1346694704865826,0.11639773099117996,0.10469560147394237
GPC,0.0026815457836394502,0.051783643977992226,0.044202385486831655,0.04650521375534777
GPN,0.005505620246037953,0.0741998668869288,0.05609987900655911,0.05395158764657587
GRMN,0.04807475338625688,0.21925955711497933,0.21172299379649406,0.17660907920530527
GS,0.1269849897381776,0.35634953309661793,0.30405698358069694,0.22245745163305453
GWW,0.013336101302558544,0.1154820388742706,0.08013564804299211,0.09333797960312244
HAL,0.03125430537912937,0.17678887232834925,0.1468757803233152,0.13214329749152048
HAS,0.014239399459692792,0.11932895482527614,0.08794428670048322,0.07745626309507815
HBAN,0.06633875042144152,0.25756309988319664,0.21490839438488665,0.17105225202995517
HBI,0.029659523348045502,0.17221940467916355,0.1474339998193714,0.19741497613294617
HCA,0.002673998374431858,0.05171071817749061,0.041387696261956236,0.04335941315191421
HD,0.006213744970286615,0.07882731106847814,0.06148417596245909,0.05676688973405104
HES,0.019157868005457043,0.13841195037082976,0.11584309628282892,0.14654447636694812
HIG,0.004678554597308817,0.068399960506632,0.06091758028554985,0.05963010001300341
HII,0.04072601141530268,0.20180686662079336,0.17754821878550817,0.15498458147036617
HLT,0.05088401550333879,0.22557485565403515,0.19406677816143283,0.15967723836256467
HOLX,0.02010963570806013,0.14180844723802644,0.1307998626325204,0.11967775683851439
HON,0.005494112987629359,0.07412228401519586,0.05764328626078311,0.052853711993008284
HPE,0.07055084002882829,0.2656140810063132,0.2573621236715859,0.2170849511874195
HPQ,0.0828533600355788,0.2878425959367008,0.26071892654714723,0.21086463432663644
HRL,0.004369672685078846,0.06610349979448021,0.055239210844679906,0.06776480059240164
HSIC,0.0052183353771351635,0.0722380466038165,0.059985102365123236,0.06751380906410194
HST,0.020917696863029044,0.14462951587773862,0.13155086832459503,0.11879598953147501
HSY,0.01219780410858392,0.1104436693911603,0.10053009191427381,0.10294143520758793
HUM,0.019777492261251483,0.14063247228592507,0.11425988861386024,0.10190012465273943
IBM,0.011517466121545151,0.10731945826151543,0.08934391311532013,0.08046252994182894
ICE,0.016011129561096064,0.12653509221198705,0.11730130139470538,0.1075763626605827
IDXX,0.26028958994152285,0.510185838632868,0.4518308689340566,0.3039595831694865
IEX,0.020031070291615147,0.1415311636764679,0.12080323226503646,0.10567649839665451
IFF,0.005474308005631462,0.07398856672237585,0.06463007993693042,0.06299267577540775
ILMN,0.013349974993316712,0.11554209186836074,0.10439607814529511,0.11272005169048666
INCY,0.16613004839331133,0.4075905401175441,0.3431758650454317,0.24816373477766637
INTC,0.020460025630377347,0.143038545960092,0.1383900206609716,0.12394822822724454
INTU,0.017009369807323337,0.13041997472520586,0.11209308958743144,0.10130039763381243
IP,0.04690593262136161,0.2165777749940229,0.2011527685097406,0.16782646297035292
IPG,0.0005875682046406356,0.024239806200558527,0.020630800704922007,0.021302856770676937
IPGP,0.05935878783266784,0.24363658968362661,0.183550616238981,0.15441648810089048
IQV,0.023606838035016814,0.15364516925376084,0.14564546678817297,0.1291752153873814
IRM,0.003597300180888918,0.05997749728764045,0.050389815983291425,0.05564613776809938
ISRG,0.030170037535325944,0.17369524327201924,0.13212959794084966,0.1105801893171593
IT,0.00871097168310881,0.09333258639461788,0.07521555157451003,0.0719739230452057
ITW,0.044958244794185226,0.21203359355108148,0.19591017921671003,0.16208527154069474
IVZ,0.0050337427982734126,0.07094887453845489,0.059946824418694096,0.060394295746284465
J,0.01672760183987204,0.12933523046669088,0.11578110505188935,0.10938081954495832
JBHT,0.009280840869057068,0.09633712092987348,0.07122806718472195,0.0661614111364201
JCI,0.012143606477119087,0.11019803300022686,0.10458958577161344,0.10016363705214312
JKHY,0.00930345002897501,0.0964543935182582,0.08034408384892522,0.07333566409258739
JNJ,0.0051954054388970786,0.07207916091976292,0.060082405856607825,0.057760474512645425
JNPR,0.02172288962281398,0.14738687059169817,0.12413390129242168,0.11112184829269578
JPM,0.08625732104546571,0.29369596702281375,0.25548613895901534,0.19542066492938695
K,0.0039658342452808,0.06297486995048739,0.057041656869163106,0.06088355826239841
KEY,0.14571535581028552,0.38172680782240787,0.3240120202735015,0.233653567710626
KEYS,0.043051302205105946,0.20748807726013066,0.185039871884681,0.16023522062881387
KHC,0.005876185502954418,0.07665628156227262,0.0715178773624493,0.0697382315967492
KIM,0.03448547054214987,0.18570264010549195,0.15008312404313445,0.20945232610013267
KLAC,0.048536018543098754,0.2203089161679544,0.1701410842102127,0.13517302006920312
KMB,0.004357310152649814,0.06600992465265973,0.04943478120727315,0.05619269395969856
KMI,0.03300563609859265,0.1816745334343607,0.16813053307516468,0.14624124750351492
KMX,0.023383902203886746,0.15291795906265146,0.1328573795965698,0.11857760677702707
KO,0.0033312349052554767,0.05771685113773513,0.051082873962773535,0.055450214997693335
KR,0.023062748985702246,0.15186424525115266,0.12702247787144635,0.1654308567357933
L,0.013902862366661158,0.11791039973921366,0.10625303800079035,0.09484198333226893
LDOS,0.11214815777164107,0.3348852904677079,0.2977982268855545,0.221278995534288
LEG,0.001905207599290561,0.043648683820827414,0.035426767147700274,0.03555382768813459
LEN,0.004270527388397442,0.06534927228667081,0.05858613092465744,0.06037125406738619
LH,0.006520412647855466,0.08074907211761301,0.06997328469466778,0.06578917342475964
LHX,0.07781340193286705,0.27895053671371034,0.26046458507445974,0.20834788939597798
LIN,0.0051542528252801765,0.07179312519510608,0.05937088600972238,0.056005756806734454
LKQ,0.005665060354651811,0.07526659521096866,0.06349097055637823,0.06795376739378106
LLY,0.004951410826836519,0.07036626199277975,0.06142555425087961,0.060094691379151355
LMT,0.010474944062459603,0.10234717417916141,0.0931746267346007,0.08635108687081969
LNC,0.18155372388908167,0.4260912154563641,0.37225851873757654,0.26330168903720014
LNT,0.0028184331858942565,0.05308891773142731,0.04493570151320009,0.0448510988602578
LOW,0.003865518840823126,0.06217329684698348,0.0546585634537417,0.058148515472481344
LRCX,0.23750735112683727,0.4873472592790866,0.4040753954188556,0.2725066815664895
LUMN,0.010103712196843999,0.10051722338407483,0.08746410619994818,0.10765117123443683
LUV,0.03776870134205068,0.19434171282061574,0.16807020938843076,0.1540953837049376
LVS,0.045990819043096806,0.2144547016110787,0.19775806495554596,0.17354017633056537
LYB,0.004313635670080236,0.06567827395783354,0.05413924818994428,0.05596113026100949
LYV,0.062403410564647856,0.24980674643541526,0.22651577171455087,0.18638126622630308
MA,0.01635876825470386,0.12790140051893045,0.11038418513781652,0.0967429566917954
MAA,0.002452467241304374,0.0495223913124596,0.04106510484490523,0.0448639253541087
MAR,0.07676740030805221,0.27706930596522633,0.22304520930817193,0.16947490567972967
MAS,0.008216166215871614,0.09064307042389735,0.07344803254679291,0.06727148566131753
MCD,0.006864213717995896,0.08285055049905159,0.062094866661365135,0.060296143206875555
MCHP,0.13436827289526562,0.36656278165583805,0.3338490929914799,0.24766801400775953
MCK,0.024691065420163867,0.15713390919901365,0.14425000052702633,0.18058698622716074
MCO,0.014116149450642195,0.11881140286454914,0.1027201030624917,0.09228404099498397
MDLZ,0.0004993527667090036,0.02234620251203778,0.01736279627240704,0.017811085625194584
MDT,0.004173175783067858,0.06460012215985245,0.05362428575102022,0.0571074451016654
MET,0.02974685587655519,0.17247276850724924,0.15075823497044655,0.13097397251890278
META,0.021259677378153742,0.14580698672612963,0.12232923788737667,0.10598230148769709
MGM,0.04117086276397251,0.20290604417801977,0.17900335314811566,0.15458900085723873
MHK,0.010570199606273733,0.10281147604364861,0.08448000514435774,0.07577329997731497
MKC,0.0015719931243134443,0.039648368494976494,0.03085419170826824,0.0334952277303197
MKTX,0.08149060480080604,0.28546559302445895,0.2654398076124771,0.2137831445003428
MLM,0.030674721013153685,0.17514200242418632,0.15377672517795038,0.13347000285172592
MMC,0.009131260675313318,0.09555763012608318,0.08325586705231444,0.07757388247981493
MMM,0.01013817957457581,0.10068852752213536,0.08418058869962455,0.07642507224985501
MNST,0.006342944673808224,0.07964260589538884,0.06997373926455536,0.08039449333763957
MO,0.00877719080037665,0.09368666287352032,0.07750008088838191,0.07325628022609439
MOS,0.0129112817866794,0.11362782135850093,0.09669763884072045,0.09904228776849859
MPC,0.07603890480824166,0.2757515272999257,0.2520892113793393,0.20880888887274499
MRK,0.014978621786885563,0.12238717983059158,0.11763058871579539,0.10643097541915726
MS,0.2566663765355344,0.5066225187805359,0.456466180618674,0.30332975601215373
MSCI,0.03441074325107768,0.18550132951296516,0.1592890304186833,0.13439228465863445
MSFT,0.0400663759192991,0.2001658710152635,0.1848693545659267,0.15927690138155196
MSI,0.015763402635473617,0.12555239000303267,0.11621338135467645,0.10663311454950294
MTB,0.07390263652166819,0.27185039363897967,0.22232042728771206,0.16838633891241986
MTD,0.06697807227202039,0.2588012215427516,0.21252911275120756,0.1670546387410537
MU,0.7069126880888931,0.8407809988866858,0.7445730948444612,0.43197490605177
NCLH,0.013883243104326294,0.11782717472776089,0.09504517051402483,0.12926762160908845
NDAQ,0.004646526790367029,0.068165436919065,0.059823935851139744,0.05619728704141129
NEE,0.00524554010845697,0.0724261010165325,0.06130659751515247,0.06006183374683826
NEM,0.013226932586741725,0.11500840224410443,0.08205511526360788,0.08436189609612027
NFLX,0.10117105208557348,0.31807397266292237,0.2620645136195234,0.20665648363665015
NI,0.0030200680692792406,0.05495514597632546,0.04768662161108606,0.05325687851163476
NKE,0.00520826182822666,0.07216828824509183,0.060811820958378816,0.06977510626950845
NOC,0.012318689694442785,0.11098959273032218,0.0986402573464984,0.09021422018280115
NOV,0.012887736718086814,0.11352416799116748,0.09317329295893978,0.09128837509814262
NOW,0.04611350722046863,0.21474055793088698,0.18187417810186698,0.15466916103708345
NRG,0.01863422640558027,0.13650723938890666,0.11873556277372858,0.16111016931179192
NSC,0.06844766769776445,0.2616250517396307,0.23144590668502146,0.18806406333076525
NTAP,0.21922264041031575,0.468212174564391,0.43671742609064235,0.30423161692878875
NTRS,0.03598918440675173,0.18970815587831677,0.15791454278985984,0.13299871348837522
NUE,0.034531149556226326,0.18582558907810928,0.15933097895923917,0.13439001506536258
NVDA,1.51370471335581,1.2303270757631117,1.0806891468228046,0.5072635451765803
NVR,0.021663007254291693,0.14718358350811986,0.10848374748478776,0.09547668087517693
NWL,0.006507044869754069,0.08066625607869791,0.06229585650234292,0.05913989045400338
NWS,0.005703535863513261,0.07552175755047853,0.057083335631911536,0.05551888669481663
NWSA,0.006249702649044605,0.07905506086927393,0.05998667465086682,0.05783190470970057
O,0.006803047763833365,0.08248059022481208,0.07330631210922503,0.08329090088579795
ODFL,0.06425797339757017,0.25349156474638396,0.22452652896873604,0.18629852025450538
OKE,0.07784438729589191,0.2790060703567073,0.2668554227992254,0.23424492817922477
OMC,0.000824632757558432,0.028716419650757857,0.02485575052138298,0.024669646009829266
ORCL,0.004547431645275157,0.06743464721695486,0.04994282491788359,0.04658369263881416
ORLY,0.005786263979829744,0.0760674962111265,0.0576878894028485,0.061741489588873356
OXY,0.012261289382535063,0.11073070659277427,0.08715268110379508,0.10299764385808574
PAYC,0.1141193708973697,0.33781558711428594,0.2960109363119407,0.23028534960730054
PAYX,0.010628783260006732,0.10309599051372818,0.09783662957839798,0.09519125036610147
PCAR,0.01988899165888958,0.14102833636858084,0.12348082333819782,0.11227493777575429
PEG,0.002055320254442677,0.04533564000257057,0.03805420381485075,0.04098619199320999
PEP,0.003829883812050849,0.06188605506938416,0.05359850986038423,0.0504699712273003
PFE,0.0019737891458257747,0.044427346824065184,0.03720769599594123,0.038643955450198816
PFG,0.13410777252247788,0.3662072808157668,0.3360083836422023,0.2473738940034795
PG,0.004662196213148159,0.06828027689712571,0.06178014713533175,0.05834605543108287
PGR,0.017240666589122097,0.13130371887011463,0.09824272856706953,0.08699382496628756
PH,0.07498998321003106,0.2738429900691837,0.24074986026557343,0.18679266612700446
PHM,0.023119528131456343,0.15205107080009778,0.12674997018535825,0.11057347924981563
PKG,0.12425582378583441,0.35249939544038145,0.3256774200015669,0.24791948245851997
PLD,0.014927988453612605,0.12218014754293188,0.11283233195446092,0.10445477878882924
PM,0.009711768840955523,0.09854830714403735,0.07757206973541325,0.07213624566393356
PNC,0.08909810495525178,0.2984930567957181,0.2540082092252455,0.19241153184431717
PNR,0.004940298932033689,0.0702872600976428,0.05687083418750771,0.055277904151595454
PNW,0.00650200601337312,0.08063501729009004,0.06582190849352727,0.06316144320923016
POOL,0.038815543854360125,0.19701660806734067,0.17352829591287333,0.14535626642193838
PPG,0.00640495861441742,0.08003098533953847,0.06856781370735923,0.07954703044909509
PPL,0.004312817729034945,0.06567204678578965,0.053789807110410176,0.060689142831930866
PRGO,0.04113972808033248,0.20282930774504082,0.18368232407905438,0.31233932650832963
PRU,0.09923580241878503,0.3150171462298283,0.2725591570729739,0.20580439722739585
PSA,0.019757273086973684,0.14056056732588157,0.13243698682376334,0.16438075994567322
PSX,0.001965167848620541,0.044330213721800855,0.03805463731576819,0.0413995596482126
PVH,0.008646076211066514,0.09298427937595964,0.07828841900600246,0.07706039966863514
PWR,0.13940835806420218,0.3733742868278454,0.3320975467091453,0.2405925530483784
PYPL,0.016277569591721174,0.12758357884822472,0.08826578437181537,0.07724207325326382
QCOM,0.03142692990643887,0.17727642230832297,0.14655992703212678,0.12567881525670505
QRVO,0.04723097790601515,0.21732689181510684,0.1840153709454083,0.16059252285346587
RCL,0.042159731468452886,0.20532835037678768,0.16325186747235296,0.14052561365064406
REG,0.015545852457301793,0.12468300789322413,0.10950723737204082,0.1344005831214161
REGN,0.007036509727594332,0.08388390624901973,0.06877473229156147,0.07134719557841729
RF,0.18128271077302782,0.4257730742696487,0.36590933002608633,0.2578248485143643
RHI,0.011789818749628747,0.10858093179572897,0.0982287237895448,0.09936455331412365
RJF,0.11015440874149753,0.33189517733992085,0.2959306210707172,0.22788065701146967
RL,0.02238488335266521,0.14961578577364493,0.13021834468113885,0.1481124829326412
