,mse,rmse,mae,mape
A,0.04727447848569654,0.21742694976864424,0.20509354270361263,0.17439692097590515
AAL,0.01985337058508983,0.1409019892871986,0.12091656483567144,0.13967337914449396
AAP,0.004746104711768114,0.06889197857347483,0.05865933754412721,0.06013026678978947
AAPL,0.02961618651519711,0.17209354001587948,0.13331719946016674,0.1193254866412519
ABBV,0.015267961559596819,0.12356359318017916,0.11828768049406234,0.10964227573498307
ABT,0.0046497319624731704,0.06818894311010525,0.056590701881619715,0.05706345135011802
ACN,0.01203344217263839,0.10969704723755508,0.10552156987735634,0.10222464180931409
ADBE,0.04180167592766994,0.20445458157661797,0.18066810415133525,0.15665445079234597
ADI,0.07124248889146018,0.26691288633458704,0.21902395456134705,0.17652480289381747
ADM,0.05395826449239699,0.2322891829001019,0.2248876148118594,0.19317303174005926
ADP,0.014841689266102158,0.12182647194309683,0.09767053681061826,0.08833122636740985
ADSK,0.11938444046863257,0.34552053552376966,0.2967354746992658,0.22862255403376153
AEE,0.01011605436041233,0.10057859792427179,0.08791965779182907,0.08364952542039598
AEP,0.002761895647737791,0.05255374056846754,0.043832675890704546,0.04346184250135256
AES,0.020242478048362364,0.1422760628087605,0.13418063142496126,0.12922816369501813
AFL,0.025486123158089288,0.15964373823639086,0.15763452966616612,0.14645607713825634
AIG,0.02090231618914979,0.14457633343376014,0.12348135644718686,0.1094840005033235
AIZ,0.03359169068059068,0.18328036086987248,0.16947297772393427,0.1483782416064583
AJG,0.05930285421635342,0.24352177359807772,0.2303568464473723,0.1963601624803315
AKAM,0.02795159257718225,0.16718729789425466,0.127234183394527,0.11164446353367041
ALB,0.2130518695620597,0.46157542131493495,0.43771294632827007,0.3228539039376217
ALGN,0.1234845270931467,0.351403652646279,0.32392886017339223,0.24998728403060252
ALK,0.02501799173354039,0.15817076763277213,0.13961786827314743,0.14520218709461438
ALL,0.018417573535811572,0.1357113611154629,0.11227178832582055,0.10056817730863571
ALLE,0.012270055786423172,0.11077028385999185,0.10030137601032109,0.09325480469095776
AMAT,0.32010938858036003,0.5657821034465124,0.5079093628800735,0.34082076312937887
AMCR,0.030049559523088108,0.1733480877399232,0.168851584636349,0.16150321361252837
AMD,5.521192154263814,2.3497217184730226,2.0257136604478085,0.6513275517996857
AME,0.0032773080513336795,0.05724777769777338,0.0435394384710445,0.04358361143936304
AMGN,0.009535863672986263,0.09765174690186686,0.08047639522011688,0.07622500302472722
AMP,0.05724863415448081,0.23926686806676936,0.19330071130075482,0.15945823709602522
AMT,0.02249451156803029,0.14998170411096912,0.14281259680579234,0.13459309700753502
AMZN,0.11323833341971969,0.33650903913523583,0.3237181708162789,0.2557698999997777
ANET,0.2163968128326735,0.4651847082962568,0.37328446240181457,0.2602044644011072
ANSS,0.008325972079569968,0.09124676476220935,0.07325821859297997,0.0670602278011068
AON,0.020887283258610296,0.14452433448596225,0.1403702992200112,0.13019393519708164
AOS,0.08383165165937824,0.2895369607828649,0.2754363663912581,0.22601962444764928
APA,0.07714300450866254,0.2777462952204089,0.2595544931711477,0.23133272505478955
APD,0.013346037348909158,0.11552505074185927,0.10775749121620477,0.10237744719668429
APH,0.03534902413018493,0.18801336157354598,0.16944417366797374,0.15034430394199774
APTV,0.0037630646432155594,0.061343823187143785,0.046955104124422914,0.04950554257446348
ARE,0.07867450880757346,0.2804897659587128,0.2700008874835147,0.22860312119136766
ATO,0.005975018636832041,0.07729824472025248,0.06744160703493553,0.06460166718008722
AVB,0.0011462807655152854,0.03385676838558703,0.028433109906615288,0.030436489406085485
AVGO,0.07441772283664591,0.2727961195410336,0.2324197528334452,0.19357831454755015
AVY,0.01683931142852534,0.12976637248734874,0.12199773242803333,0.1148502822034288
AWK,0.01681622207440982,0.12967737687973882,0.1211113082587649,0.11133586526895754
AXP,0.04588247808746822,0.21420195631102024,0.1865251451093785,0.15988930695834822
AZO,0.0022139584507812555,0.04705271990843096,0.03659065393277616,0.03948372862421537
BA,0.05156375887754149,0.22707654849750886,0.17956534290723214,0.14990427429328815
BAC,0.21221025110559036,0.4606628388589537,0.35801025390930297,0.24128535099145934
BAX,0.03638955395666436,0.1907604622469351,0.1823828313715372,0.16256656842773454
BBY,0.11003340104220505,0.33171282917940487,0.2747642726110028,0.21189412220974782
BDX,0.027238923828137203,0.16504218802517495,0.16009037190634262,0.1444551352430669
BEN,0.007848919815721781,0.0885941296910906,0.07106573198770792,0.07130716537163735
BIIB,0.01075777066737471,0.10371967348278102,0.08793474552299872,0.08289714598466416
BIO,0.07420070987689523,0.27239807245444164,0.2333276289674773,0.1843647074940577
BK,0.044358136093671764,0.21061371297632014,0.18837632216660496,0.15851904681384732
BKNG,0.04214608319302296,0.20529511244309484,0.17729940897434093,0.15453683077262054
BKR,0.07858748639721369,0.2803345972177064,0.2319090908907848,0.18522487447866898
BLK,0.02035455070646137,0.14266937550315895,0.1352158134356279,0.12751562435309668
BMY,0.01693754742217391,0.13014433303902984,0.12279778767679939,0.13945730538677453
BR,0.03224418680771986,0.17956666396555865,0.17355024632829807,0.15368384265934026
BSX,0.07095974714189122,0.2663827080384371,0.25731185518920674,0.2150996111867817
BWA,0.014905237664081675,0.12208700858028128,0.09245321209357729,0.08979550337488795
BXP,0.010495801961648924,0.10244902128204507,0.09112638355357143,0.08688994603593408
C,0.06965984879834435,0.2639315229341587,0.21978423653598067,0.18034020607313983
CAG,0.017913768079972033,0.13384232544293315,0.12099710285558216,0.11206021844900518
CAH,0.004378618549974731,0.06617113078960288,0.05170818865866604,0.057826081001526225
CAT,0.06563327338295588,0.2561899166301357,0.22977932322178907,0.1975650348699997
CB,0.01253038545948163,0.11193920430073473,0.10408104519586518,0.09607622534381592
CBOE,0.01950427569052086,0.13965770902646535,0.10577161383382414,0.09139255092114444
CBRE,0.013762535462004016,0.11731383320821129,0.09196489789746169,0.08770014102793786
CCI,0.009058781225644491,0.09517762985935556,0.0827613428904153,0.07647175364827664
CCL,0.008877677506184815,0.09422142806275446,0.07278321543841954,0.07111253889384433
CDNS,0.04434884121493971,0.21059164564374275,0.18685931629483535,0.16174932661531324
CDW,0.06583309490479988,0.2565796073439974,0.2063466679151996,0.1648572092482467
CE,0.051848438029114076,0.22770252091075777,0.18234282513036884,0.15340543474909477
CF,0.020953711057233957,0.14475396732813217,0.1241227135519959,0.1707067412496591
CFG,0.1946360998745431,0.44117581515144627,0.34519443832390445,0.23774417036902548
CHD,0.006552535511739703,0.08094773320939692,0.06962970662806993,0.06632510652160174
CHRW,0.0037442860151807333,0.061190571293139054,0.04958596441956181,0.04848822577147509
CHTR,0.1929955172020055,0.43931255069939157,0.3983827918481758,0.2900528277025441
CI,0.0037488777412085614,0.06122807967924979,0.053730439990532605,0.05828165668166673
CINF,0.030264610069222254,0.173967267235024,0.16589585561346945,0.14621626472294466
CL,0.0038485295933149612,0.062036518223663725,0.05517689192668269,0.05362047300350107
CLX,0.0028948962339059394,0.05380423992499048,0.04756645418921768,0.048610184689076054
CMA,0.32204739452505865,0.5674921977658007,0.48466752610467234,0.3172113692856651
CMCSA,0.02871189493450613,0.169445846613324,0.15057707411225807,0.13223735210879878
CME,0.049675879502766536,0.22288086392233528,0.18789086627832743,0.15417507279823214
CMG,0.020573731027421716,0.1434354594492649,0.1369990268377354,0.1796197090186732
