,mse,rmse,mae,mape
A,0.004406124084335338,0.06637864177832609,0.05141295619618191,0.057840144040069326
AAL,0.00956421210995866,0.09779678987553048,0.08692001951027094,0.10798548681305618
AAP,0.012293993378607976,0.11087828181662979,0.07987108589657585,0.07416146757736877
AAPL,0.010238117241866627,0.10118358187901151,0.08580774242879063,0.08229682220606928
ABBV,0.007162239951657356,0.08463001802940465,0.07236149425347055,0.08342481063486125
ABT,0.005084143892227706,0.07130318290390483,0.05809504749366947,0.056068921894256
ACN,0.023083852416806272,0.15193371060040056,0.13623324430859574,0.12233859217499989
ADBE,0.019429412838990134,0.1393894287203665,0.11838089469368064,0.10488360825768747
ADI,0.020405874883030407,0.14284913329464202,0.12333801065300799,0.11280318272534079
ADM,0.02040099073676218,0.1428320368011399,0.10653622057207586,0.13888817775077567
ADP,0.0019053907480570819,0.043650781757685414,0.0367935771149315,0.03716828614474156
ADSK,0.010660498917435318,0.10324969209365865,0.07882798646655009,0.09481179555492361
AEE,0.0031754230448905736,0.056350892139260526,0.045637547824674586,0.05284781432647585
AEP,0.002280855833048846,0.047758306429864596,0.04150229131601889,0.04526883434763875
AES,0.027463945924807626,0.16572249673718903,0.12482211723692485,0.16743058727042814
AFL,0.0028515186540079562,0.053399612863839714,0.04874740085787875,0.04784732415967328
AIG,0.009035348690785107,0.09505445118870082,0.08209382565377868,0.076295651621524
AIZ,0.017131316849758695,0.13088665650003706,0.10904967215401025,0.09954129567334977
AJG,0.004913149546516809,0.0700938624026156,0.04970688482234337,0.05530234441959973
AKAM,0.02483830628495004,0.15760173312800224,0.14474654838646445,0.13754658549260876
ALB,0.01802432005863863,0.13425468356313916,0.11041584829837114,0.1364159353971406
ALGN,0.007311279753792518,0.08550602173994834,0.0695945469619599,0.07025087445260456
ALK,0.07536346961889412,0.2745240783954918,0.2512688937816824,0.2070385750200402
ALL,0.0057166412169189895,0.0756084731820382,0.06262901224290329,0.0699324676824186
ALLE,0.01799705686731047,0.13415310979366252,0.12552717088624027,0.11282323793704606
AMAT,0.040644472989363016,0.20160474446144122,0.17359498972319456,0.25041832244040757
AMCR,0.004031616735732438,0.06349501347139347,0.04660321823300802,0.0534649496723164
AMD,0.04012916621960125,0.20032265528292412,0.17014578140369538,0.2347161885992907
AME,0.0020220144937349257,0.044966815472467316,0.03731303003755613,0.03733835780453649
AMGN,0.0018556976497993219,0.0430778092502314,0.032271862130972905,0.035202710183265734
AMP,0.010334971608676552,0.10166106240186826,0.07566971281971054,0.09063804048242838
AMT,0.002706817741220322,0.05202708661092145,0.044287018900642884,0.04898149790772794
AMZN,0.3623136907712451,0.601924987661457,0.5173940454721848,0.3272097673646159
ANET,0.006624868355898924,0.08139329429319668,0.07074888333637504,0.08682287677239878
ANSS,0.009899764927458218,0.09949756241968051,0.09252627686183919,0.08604425474681414
AON,0.004221215376273374,0.06497088098735751,0.054648732748611595,0.05354701299978936
AOS,0.07685561908068393,0.2772284600842488,0.25901681742178895,0.20601714078186253
APA,0.053324357847201104,0.2309206743607014,0.1913706727718733,0.316341177211499
APD,0.003843282348419751,0.06199421221710742,0.052183438642588474,0.05426988229390633
APH,0.0045449605024919975,0.06741632222609001,0.057276081599231164,0.056849281971750786
APTV,0.02123205071902936,0.1457122188391535,0.1306116658212157,0.11595393780362094
ARE,0.0059214276048240476,0.07695081289254875,0.06696971816392651,0.06651129169631714
ATO,0.006138619357729768,0.07834934178236451,0.05680165630377161,0.05366637981853479
AVB,0.005649343038182701,0.07516211171981999,0.06504167703199273,0.06403763196863232
AVGO,0.10689463680951067,0.32694745267322495,0.31140583183985154,0.2499244532088249
AVY,0.04026250596899605,0.200655191731976,0.18303052463885067,0.15925309562816384
AWK,0.0035133334491652115,0.05927337892481929,0.046706619695876986,0.045246517277530277
AXP,0.027629868915349527,0.16622234782167386,0.15582082773485995,0.19393157366871208
AZO,0.036291211284044896,0.19050252303852802,0.1759135027161237,0.15248920395386437
BA,0.015409703193822464,0.12413582558561595,0.11277452479484888,0.10260363483192167
BAC,0.004137908765045347,0.06432657899379811,0.05411288529046576,0.060745123091586826
BAX,0.0035328300964139756,0.05943761516425416,0.050542358657825685,0.05549619503016696
BBY,0.008100709156060364,0.09000393966966315,0.07104721304118654,0.08265108431261607
BDX,0.0044208374611740065,0.06648937855909022,0.059492427705477836,0.058721847164188136
BEN,0.04277982694954959,0.20683284784953668,0.1696054498004963,0.23912004949442103
BIIB,0.02990851937456965,0.17294079731101522,0.15999590208291092,0.15911262204182644
BIO,0.029860261542128796,0.17280121973565116,0.15696080853633512,0.13480716329660553
BK,0.003879661785483664,0.062286931097009945,0.05200508088502949,0.05075748470535678
BKNG,0.008826206393593288,0.09394789190606295,0.07612278342978901,0.07315823996738613
BKR,0.01205858161626603,0.10981157323463693,0.09188362005070157,0.10839222619612499
BLK,0.0043229043909308465,0.06574879763867052,0.05320192745438532,0.05725334759105993
BMY,0.012171185745182053,0.11032309706123217,0.09964014092325305,0.0943664937777705
BR,0.03822513573358337,0.19551249508300836,0.18713304424926344,0.1602205380715209
BSX,0.0754598848918471,0.27469962666856157,0.2666423265822486,0.22260796157167015
BWA,0.029949736650307132,0.173059922137701,0.14619087635913494,0.1860170641673567
BXP,0.004332414400991345,0.06582107869817498,0.053654210626087454,0.056837332630147404
C,0.002991965393799855,0.0546988609917963,0.042724247526441536,0.04617503282365437
CAG,0.01995661006624376,0.14126786636119257,0.11893287788370736,0.10432267130841584
CAH,0.004916264222916133,0.07011607677926748,0.06222595968008001,0.05959230007864469
CAT,0.03686331682605142,0.1919982208929328,0.17709964966613045,0.24686857656646966
CB,0.0024220358163405675,0.049214183081105464,0.03707896449047394,0.040415565582626704
CBOE,0.004121527942187462,0.06419912726967138,0.05319456368992081,0.05525660780346128
CBRE,0.008248067842994748,0.09081887382584497,0.07662613607832604,0.07321856297854791
CCI,0.0036366764148256197,0.06030486228178968,0.05439624199238109,0.05265168797009681
CCL,0.023498783185891207,0.15329312830616776,0.1383259851989126,0.1266546501368616
CDNS,0.009120698496971912,0.09550234812281796,0.0756444110150534,0.07007107523507375
CDW,0.027290899437279175,0.16519957456748843,0.1416777288567099,0.12573180695625683
CE,0.012347635737087668,0.11111991602358089,0.09403463905187254,0.08780505996275359
CF,0.019652031093772247,0.1401857021731255,0.12217106470067908,0.13851532312606796
CFG,0.004636573557931843,0.06809238986797161,0.05442866778448798,0.05215503395532174
CHD,0.012188920551469935,0.11040344447285118,0.10660375308334602,0.0997406687142388
CHRW,0.007832330971355286,0.08850045746410176,0.07261053700339459,0.08476318235800899
CHTR,0.012684614659623035,0.11262599459992811,0.10391330226726345,0.09565141638343337
CI,0.10172723715321141,0.31894707578720866,0.29886570537628204,0.2327385216223776
CINF,0.009463705324609188,0.09728157751912325,0.07315365453123263,0.06726015153816968
CL,0.0019389124639067818,0.044033083742872035,0.03344046742539462,0.03569853396607205
CLX,0.01877457881362748,0.13702035912092583,0.11862175622066538,0.10567509477630833
CMA,0.0055128235211069744,0.07424839069708497,0.05855409442924357,0.06389628977836635
CMCSA,0.0047358667716122455,0.06881763416169032,0.05689410893741544,0.05480724786367445
CME,0.01053229376160637,0.1026269641059618,0.09665540189691754,0.09183997469110336
CMG,0.013726421195709604,0.11715981049707107,0.08505701284784606,0.1054384653542688
CMI,0.03665920428243462,0.19146593504442147,0.14297677902509084,0.20139318232022774
CMS,0.0027855889649323704,0.0527786790752892,0.04269679915796707,0.04314223922083959
CNC,0.09635894892496755,0.31041737858078683,0.2818365604361019,0.22368313182046506
CNP,0.03176171990524737,0.17821818062489408,0.16504163189783225,0.21486384910242678
COF,0.005266536738672834,0.072570908349509,0.05622002202704861,0.060357471432904805
COO,0.012534519106067985,0.11195766658013191,0.09468840805541065,0.10302132448200792
COP,0.034264136079227056,0.1851057429666272,0.1510561030692199,0.2104237809443537
COST,0.010332794914890312,0.10165035619657371,0.0875262920743284,0.08051304380574274
CPB,0.012022694042238897,0.10964804623083303,0.09681072657652393,0.08783355479610853
CPRT,0.0015027789583070368,0.0387656930585155,0.03089836592872515,0.031508963873766595
CRM,0.034984669575069884,0.18704189256706608,0.17050527769076515,0.1488614648938046
CSCO,0.004594238431641153,0.06778081167735565,0.05847008092006304,0.05767449405229407
CSX,0.027535101239777503,0.1659370399873925,0.13085684991117016,0.17454805702650456
CTAS,0.021636707138033808,0.14709421177610563,0.1399803891379419,0.12854052671014735
CTSH,0.03592258400302656,0.18953254074967327,0.17971216510423027,0.15502557074898957
CVS,0.01277803483965833,0.11303997009756474,0.10108718494373924,0.09530239163498995
CVX,0.028140925912503254,0.16775257348995648,0.1406718855356434,0.18450860544889272
D,0.002966797151962752,0.054468313283621624,0.04691028537128769,0.05278190789448515
DAL,0.0037099083063146594,0.0609090166257399,0.04826923214280172,0.05071050780193391
DD,0.004653426991901449,0.06821603178067051,0.060236647649606866,0.0639127842259298
DE,0.007022311041384333,0.08379923055365325,0.07087385107360866,0.07631205175935063
DFS,0.017361643792820805,0.1317635905431421,0.12363898132141242,0.1460810646588431
DG,0.009523515774422835,0.0975885022654966,0.0814912368907964,0.07723970857237109
DGX,0.010047463150814522,0.10023703482652767,0.0868917259732955,0.08151108035098698
DHI,0.030901377441007714,0.17578787626286324,0.15605729293460627,0.13691718396753783
DHR,0.0037047498687168383,0.060866656460798294,0.047956564055939496,0.045916653351993415
DIS,0.032531721443457194,0.1803655217702574,0.1676706334773625,0.1445248868891202
DLR,0.004219907323519391,0.06496081375351906,0.04922107280436298,0.047331037526824396
DLTR,0.02127928051795686,0.1458741941467265,0.12690905413552342,0.11509256691542966
DOV,0.017583125992892995,0.1326013800565175,0.11103090884779761,0.14342770210998199
DPZ,0.018123702723141705,0.13462430212685117,0.12698647101344868,0.11906813752325035
DRI,0.03687408636173129,0.192026264770555,0.1809318977322209,0.16028619653943693
DTE,0.0026537399953272455,0.05151446394292816,0.044437017004620064,0.04935453607513348
DUK,0.01038341965607906,0.1018990660216229,0.09263752524590853,0.10759717540145373
DVA,0.004212651087766254,0.06490493885496121,0.05371407317867938,0.05513690410610799
DVN,0.05113931597105049,0.2261400361967126,0.1730387622005344,0.286051734020814
DXC,0.006806268124613809,0.08250010984607117,0.06876775282332753,0.06481537286316898
DXCM,0.18773516284230113,0.43328415946385707,0.3935131338536428,0.29633357445675496
EA,0.1960612396651486,0.44278803017374874,0.4221694496589977,0.3076268810714033
EBAY,0.016148410034907062,0.12707639448342506,0.10889764203185408,0.09788049821255655
ECL,0.0030296181745936472,0.055041967393922676,0.04710918898657042,0.0464853590909325
ED,0.0021994399039552796,0.04689818657427257,0.03962756733029995,0.0420719538101701
EFX,0.062278686878825595,0.24955698122638365,0.23608855761086034,0.19253071983500025
EIX,0.003821128124594652,0.0618152742014031,0.05412464176760026,0.060294499291648575
EL,0.016320818935626435,0.12775296057480012,0.117178501492555,0.10558455768084675
EMN,0.008440864887592187,0.09187417965670326,0.0771754441023773,0.09500791749944286
EMR,0.03069785750308621,0.1752080406348014,0.15220030084501462,0.19798987123536035
EOG,0.016086390594582188,0.12683213549641978,0.09934725571774418,0.12980398907541482
EQIX,0.05944708062032194,0.2438177200703877,0.20798529333642982,0.16828687060216044
EQR,0.006179510907915547,0.07860986520733608,0.06859792759208916,0.06740636274281267
ES,0.0024108124744542676,0.049100025198102165,0.039583154164836445,0.04441919323879663
ESS,0.009829475080915091,0.0991437092352061,0.0937917198880941,0.09116717535077154
ETN,0.016964729426760833,0.1302487214016354,0.10501554355832689,0.12589812518729995
ETR,0.017681491170453905,0.13297176832115118,0.1202141045892169,0.15048188322890999
EVRG,0.003596763563926827,0.05997302363502133,0.051945456554650146,0.05653509125668941
EW,0.019147539461730315,0.13837463445924733,0.11979278495991291,0.10845326665893086
EXC,0.019688685859059092,0.14031637772925545,0.12105255551146385,0.1513700076988157
EXPD,0.006225121259278858,0.07889943763601144,0.06829737702420237,0.06536107107771462
EXPE,0.08820286110111895,0.2969896649735794,0.258218028915153,0.2002479879237594
EXR,0.06695901113384065,0.2587643930950328,0.23008473024026366,0.19038061302297088
F,0.003722821204222714,0.06101492607733549,0.050599354060308674,0.0533458589458354
FANG,0.026201603966856352,0.16186909515672332,0.14063259037576495,0.1291864580000023
FAST,0.011087883301843435,0.10529901852269771,0.09623607794379645,0.11412816053133847
FCX,0.1685874627058448,0.41059403637394054,0.36776451041919905,1.100291911045293
FDX,0.008791233584081954,0.09376157840012056,0.06794847033919992,0.08073444807204429
FE,0.01156478010746287,0.1075396675997414,0.09630762260755202,0.11580722707726504
FFIV,0.016207446024896602,0.12730846800153006,0.09993440844488101,0.12464303912670636
FIS,0.008843031408140972,0.0940373936694386,0.08085200741572346,0.07657745716986934
FITB,0.002059425656354428,0.04538089527934005,0.037477785316488293,0.03889545336357851
