,mse,rmse,mae,mape
AVGO,0.053882849236402845,0.23212679560189264,0.20342803486600808,0.16669191422260496
AVY,0.02793690865208483,0.1671433775298466,0.14697751789371852,0.12859675060996534
AWK,0.07551000449006275,0.2747908377112722,0.24765702916461785,0.19425928963379205
AXP,0.034187100773861105,0.18489754128668426,0.17456771792244952,0.2176033340130155
AZO,0.0012673671275941192,0.03560010010651823,0.028977211473829603,0.030571529120783196
BA,0.006298790765166397,0.07936492150293098,0.06938828290941507,0.07988832951102735
BAC,0.019814901642962204,0.1407654135182439,0.12236516809467461,0.15568887371113116
BAX,0.03423271701007184,0.1850208556084201,0.15674554874654814,0.1321984135129783
BBY,0.01609449548392909,0.12686408271819527,0.1176086191109259,0.14090928873501954
BDX,0.019682664275731596,0.1402949189234293,0.12029492080514256,0.10744528843450071
BEN,0.014911723380799815,0.12211356755414124,0.11085460420310898,0.13038624451909034
BIIB,0.01018042313834303,0.10089808292699634,0.08184253037115843,0.10067552050427654
BIO,0.005446546784051322,0.0738007234656363,0.05829051239224976,0.05630850377554488
BK,0.006151384763366682,0.07843076413861261,0.06263900002911599,0.07267411748414296
BKNG,0.006005683910502322,0.07749634772363355,0.06080207782513154,0.07184997260974464
BKR,0.021749550920469263,0.14747728950746708,0.131999775332858,0.16593527880294073
BLK,0.005895128807309834,0.07677974216751339,0.06597445195840604,0.06639410049358468
BMY,0.011904931380413038,0.10910972175023195,0.09116798479191822,0.09691743717783641
BR,0.014259604728965983,0.11941358686919167,0.09641083946320506,0.08864439650982671
BSX,0.04512254829966596,0.21242068708029818,0.1729177350570941,0.1439520909951037
BWA,0.046828848890493484,0.21639974327732805,0.19855536137419955,0.26812352622948316
BXP,0.00708182104660137,0.08415355635147792,0.06812510454135161,0.06525492564204866
C,0.028079775427233927,0.1675702104409788,0.15119086714192378,0.19379637314531448
CAG,0.006077359625666168,0.07795742187672812,0.06645551810235013,0.06182270464856495
CAH,0.005988109958113635,0.07738287897276525,0.06056471079019099,0.06840297795959008
CAT,0.01455518674141544,0.12064487863732733,0.09767019729936116,0.0923975079734308
CB,0.01377811562055268,0.11738021818242067,0.10854970202671699,0.1000569472400821
CBOE,0.0023411415240439408,0.04838534410380834,0.04117964430707306,0.0448553568322918
CBRE,0.0326900196833122,0.18080381545562638,0.16818288796654127,0.228563469624972
CCI,0.010380094330452528,0.1018827479529902,0.08355930982627036,0.0764866738026118
CCL,0.007292497230625019,0.08539611952908059,0.07402804685930366,0.08362459808472134
CDNS,0.009536427572195014,0.0976546341562704,0.08538977951898709,0.08245603718730939
CDW,0.004102781035341401,0.06405295493059943,0.05280880762873787,0.05947938071982888
CE,0.003020106544057638,0.054955496031403796,0.045200409110088394,0.04832892803798112
CF,0.16214739267301495,0.4026752943415016,0.3866431837947558,0.8214095400444759
CFG,0.013279139436924022,0.11523514844405773,0.09585586658266768,0.1131963651481848
CHD,0.007816019203087263,0.08840825302587571,0.07556657401843032,0.06918315409598402
CHRW,0.0023052898176978663,0.0480134337211771,0.03712746558617748,0.03957189259066457
CHTR,0.046168169545616075,0.21486779550601826,0.16959720361775657,0.13813671912379197
CI,0.006753007202372441,0.08217668283870092,0.0674584168912661,0.07530397432699815
CINF,0.04779414039077447,0.2186187100656631,0.19024610394967123,0.15875341790481812
CL,0.005442485816206324,0.07377320527268912,0.061739609315455385,0.058380671782541325
CLX,0.005838251240335713,0.07640845005845698,0.07105676271068362,0.0683327059504682
CMA,0.013584175303040968,0.11655117032034028,0.0929662539329684,0.10569852725121705
CMCSA,0.003929024903915503,0.0626819344302288,0.05085887827800646,0.050428859353466415
CME,0.008416095300171242,0.09173927893858357,0.06776743440211869,0.06196600972902613
CMG,0.13566480350952573,0.3683270333678017,0.3592853362785107,0.6243675285005379
CMI,0.013254472619491735,0.11512807051059153,0.09361102641336908,0.10893489559299274
CMS,0.02889076154537664,0.16997282590277965,0.1514719941687789,0.12980355442415842
CNC,0.006070008911305922,0.07791026191270263,0.06445149588679217,0.06577389480203846
CNP,0.039598630391380216,0.19899404612043098,0.1703359599421912,0.14307744178594062
COF,0.013708354295411925,0.11708268144952919,0.10486730066796243,0.1250450196872857
COO,0.012552992836742194,0.11204013939986952,0.09418563203525154,0.0970818153775056
COP,0.034419908653034945,0.18552603227858602,0.1720963902550417,0.23693354280042542
COST,0.002510654802326272,0.050106434739724516,0.03836607592450826,0.03929260032134297
CPB,0.03206666519898589,0.1790716761494846,0.1563155547581148,0.13040333290687536
CPRT,0.08065659845082712,0.28400105360865674,0.23785063783310373,0.1815837894924875
CRM,0.004424390192015938,0.06651608972283277,0.052676534739435475,0.0595504349265672
CSCO,0.007637187923088062,0.08739100596221594,0.06903356276167472,0.06882383749269172
CSX,0.008794994335525608,0.09378163111998856,0.07942370780555776,0.08769108246385494
CTAS,0.017074540869694562,0.13066958662862052,0.09328078306499094,0.08175633335956972
CTSH,0.020816969883574184,0.14428087150961552,0.13120012558889874,0.16153868798925786
CVS,0.009533937013038193,0.09764188144970473,0.0764095502412056,0.08775951923805636
CVX,0.021996619178883722,0.1483125725583766,0.13079224964951414,0.12226149120702595
D,0.0021842204170249018,0.046735643967157466,0.0380248979072942,0.03772322005977925
DAL,0.021827029066069845,0.14773973421551104,0.12212339815891579,0.15574424515781815
DD,0.008959693671167097,0.09465565842128561,0.0874458811905862,0.08791417056807596
DE,0.0029356916662407057,0.054182023460191166,0.04436740711130052,0.044049543887068096
DFS,0.005986890679866727,0.07737500035455074,0.059908378997297076,0.06646044021661551
DG,0.02305625799474268,0.15184287271631383,0.11550979547712621,0.10429709047618434
DGX,0.02476612140031201,0.1573725560582658,0.12954716724002982,0.11159029977535277
DHI,0.006474345471031394,0.0804633175492497,0.06283680960866059,0.07043808461669424
DHR,0.20062477138942833,0.4479115664831936,0.3008496240844468,0.18953882943350656
DIS,0.012786005730694841,0.11307522155934448,0.10660811340703384,0.12926409195784203
DLR,0.11270798240997436,0.33572009533236813,0.30132401515458074,0.2303794801681666
DLTR,0.033521526848269444,0.18308884960114158,0.16107403192223393,0.14713526990944623
DOV,0.009451764222698937,0.09722018423505963,0.07967428371391584,0.0755783553640008
DPZ,0.06343543654150438,0.25186392465278623,0.20155052713864297,0.15592277431020793
DRI,0.004102280872667453,0.06404905052120174,0.05386553700875247,0.05183641804837129
DTE,0.01521572499580411,0.12335203685308203,0.10497574826163654,0.0931462418143766
DUK,0.011432251751643871,0.10692170851442598,0.09251774532747713,0.08536288245664701
DVA,0.016207158391584042,0.12730733832573848,0.10195122130662405,0.122023934301325
DVN,0.05768569761755213,0.24017847034559972,0.19339161053250895,0.3258359898428423
DXC,0.3085603727176442,0.5554821083686172,0.44338747700878234,0.2789602798004535
DXCM,0.03422472196629295,0.18499924855602237,0.15245366440095914,0.2273256748650579
EA,0.008918478795855146,0.0944376979593168,0.07977311652628556,0.08486895211270376
EBAY,0.012617147875840541,0.11232607834265622,0.10140088614449154,0.11244888889538077
ECL,0.0027028416514564757,0.05198886084014994,0.041620765662799264,0.04531695896115585
ED,0.01889871929865478,0.13747261290400636,0.12233321077615911,0.10675074481125679
EFX,0.027008819095736377,0.1643436007142851,0.13895787955509067,0.12068691723395461
EIX,0.019129998930943456,0.13831123935148384,0.12046990411418498,0.10757856058880699
EL,0.007298402520405725,0.08543068839946057,0.0778030090263112,0.07348461669008843
EMN,0.004486566909752009,0.06698184014904345,0.05314967888072946,0.05842216518237641
EMR,0.010894734495557482,0.10437784485012842,0.0924029092499812,0.08673793068715316
EOG,0.010877780177588399,0.10429659715248815,0.08771494777471622,0.09986241777801573
EQIX,0.04287291488931679,0.20705775737536808,0.18072721231390457,0.15155763931586275
EQR,0.0024197976147750902,0.04919143842961995,0.042342107928728674,0.04443041400596275
ES,0.010394142412598601,0.1019516670417831,0.0908200397588571,0.08318113096942448
ESS,0.002186609997037398,0.046761201834826675,0.03644193526016081,0.0391465296536186
ETN,0.01717597897156114,0.1310571591770596,0.11635274937548465,0.10555037570409291
ETR,0.027153852391618123,0.1647842601452521,0.14345099196425803,0.1227264069629023
ETSY,0.05517642318910549,0.23489662234503392,0.2124195445868065,0.3809392159645651
EVRG,0.09725592445001528,0.311858821343914,0.2802758477507501,0.21721064739474616
EW,0.10752723884009686,0.32791346242583097,0.27810199874703945,0.20804564608557993
EXC,0.013771572672437175,0.11735234412842879,0.10842907606129512,0.10570341169383222
EXPD,0.0028444679216607506,0.053333553431782046,0.04287775534400717,0.04679673847147632
EXPE,0.01380312979722568,0.11748672179112701,0.10425480091594966,0.13198241412434028
EXR,0.013867897266095686,0.11776203660813482,0.10651170552776723,0.09751708720572053
F,0.010472973637847015,0.10233754754657264,0.0898862948292411,0.1081438561552483
FANG,0.03093693146445276,0.17588897482347424,0.15034279746060383,0.1375758951107281
FAST,0.015162345129621339,0.12313547470010963,0.10559707775770723,0.09595061273100876
FCX,0.0417950582922862,0.20443839730414196,0.14621307113637103,0.30165956324185256
FDX,0.006444418174727473,0.08027713357318804,0.06384276650998344,0.06911795872063595
FE,0.004642644973934075,0.06813695747488345,0.05554158255010978,0.053599797790131125
FFIV,0.016321424605272677,0.1277553310248644,0.10689320432105541,0.1306852376989413
FIS,0.010243954097037922,0.1012124206658349,0.09057544469747844,0.0978514328077287
FITB,0.012689953973560396,0.11264969584317747,0.093036297763164,0.10706589938507244
FLS,0.004931491519727893,0.07022457917088498,0.057178677389309235,0.06278122818050234
FMC,0.017350340835376028,0.13172069251023558,0.11373961358241783,0.11138016737389264
FRT,0.009844256678597023,0.09921822755218429,0.08884764770623892,0.08228402373462491
FTI,0.03711635375852824,0.19265605040726916,0.1781937713889817,0.23629589212973
FTNT,0.052507507416681566,0.2291451666884588,0.21872618885304604,0.32599971479269413
GD,0.004030167354177566,0.06348359909596782,0.054837328138316405,0.05845635420189799
GE,0.00963249994397572,0.0981453001624414,0.09108726389027322,0.08915829694438783
GILD,0.04118620401956498,0.20294384449784372,0.18302076544203597,0.24411593917151805
GIS,0.015033046376973605,0.12260932418447466,0.09518802242329162,0.08267874254537459
GL,0.005144382876846109,0.0717243534432072,0.06008646957047463,0.062198776112369125
GLW,0.029553045826857742,0.17190999338856872,0.13957571361731483,0.11987758068110277
GM,0.004317807631818577,0.06571002687427983,0.05522558294450271,0.06376536779531858
GOOG,0.007990175846304645,0.08938778354061949,0.07873174311984471,0.07707972782413915
GOOGL,0.006115990578652454,0.07820479894899324,0.06610125719350171,0.06486535935170289
GPC,0.012223773711273655,0.11056117632909689,0.095619932467562,0.0885232514968141
GPN,0.014004920753441764,0.11834238781367294,0.10673012314338988,0.10606765104130915
GRMN,0.05795372213889179,0.2407357932233838,0.19085504387240745,0.1506189328178281
GS,0.02330368470574475,0.15265544440256545,0.14028015642198857,0.17427030171970026
GWW,0.0032614550346074696,0.05710915018285134,0.04682298893595146,0.05058139431669688
HAL,0.018113192504576756,0.13458526109710808,0.11850522844282517,0.12001573255145684
HAS,0.005084816187563157,0.07130789709115784,0.061518399234836894,0.061219047571543
HBAN,0.016965482667695316,0.13025161291782653,0.1167295896871547,0.14268387834293927
HBI,0.014310470330012707,0.11962637806944047,0.10408222317870186,0.12848293575713177
HCA,0.006130811576849446,0.07829949921199654,0.06367672642863581,0.07992307450332754
HD,0.005373826036598245,0.07330638469190964,0.06519306410735666,0.061936964745022555
HES,0.02012112355553156,0.1418489462616186,0.1097775710977442,0.14778330576295012
HIG,0.009136524751086447,0.09558517014205942,0.08569705486404827,0.09888458708520867
HII,0.06855731673902651,0.2618345216716591,0.2348121920543442,0.19914131722505735
HLT,0.020652637885291602,0.14371025671569723,0.12822866606500385,0.15659028629071023
HOLX,0.012793998787385295,0.11311056001711464,0.10010272136935172,0.11894277390415571
HON,0.010064481120553937,0.10032188754481215,0.08793465950070312,0.08029301687715075
HPQ,0.014946209113136487,0.12225468953433437,0.10265959538417847,0.11631068971326278
HRL,0.033025154022913734,0.18172824222699602,0.16132175890368677,0.13914358265022425
HSIC,0.01471317159734131,0.1212978631194355,0.10835693190212878,0.10031998786505171
HST,0.00947582393464516,0.09734384384564418,0.08334985716279522,0.09727144190462407
HSY,0.007161672077986839,0.08462666292597647,0.058673905170779736,0.055309740433665315
HUM,0.005150253563248782,0.07176526710915791,0.05991328288794329,0.06603413136700009
IBM,0.005602114643197159,0.07484727545607227,0.061533632982437796,0.06334119554425777
ICE,0.00467469280745182,0.06837172520458892,0.056503050917722474,0.05604935302552926
IDXX,0.06899837385023738,0.2626754153898636,0.19823900852461412,0.15390127629002792
IEX,0.01649797534651072,0.1284444445918574,0.10652305650666699,0.095153908938907
IFF,0.01588711181018224,0.12604408677197926,0.10417766825496702,0.09373217069577801
ILMN,0.018592513877403426,0.1363543687507057,0.11315504420477701,0.16174821631500727
INCY,0.07539913037250406,0.2745890208520801,0.254678180212494,0.4243739678874263
INTC,0.007997488500755412,0.0894286782903304,0.0709946898528458,0.06996545115284815
INTU,0.013817994837455423,0.11754996740729205,0.10234746730884257,0.0941540800240344
IP,0.010345205609508974,0.10171138387372858,0.08150963648415306,0.08634167869746126
IPG,0.005430690201149838,0.07369321679198051,0.0657026436490894,0.0653494047549796
IPGP,0.004019580892290479,0.06340016476548369,0.05043185640285168,0.05133508492207279
IQV,0.007247594423792127,0.08513280462778215,0.07371285919408503,0.08617798999084246
IRM,0.039206811286134034,0.1980070990801442,0.1709738189726069,0.14888540709088413
ISRG,0.05758651744567652,0.23997190970127424,0.21252430434397318,0.16946955934342725
IT,0.003603205226280416,0.06002670427635034,0.04958275337895679,0.04856561770881454
ITW,0.04557539558767469,0.21348394690860176,0.18369693405335416,0.15295397365395785
IVZ,0.014357627634893287,0.11982331841045502,0.1026033253743623,0.12347873287996924
J,0.034443451555715605,0.1855894704871901,0.15536588264473614,0.13180580996521402
JBHT,0.004124409837965262,0.06422156832377471,0.05420144792681199,0.05295056404509852
JCI,0.021852582051008325,0.14782618865075406,0.1240130338173816,0.11211668024528688
JKHY,0.013681523927674282,0.11696804660963729,0.10869980576606181,0.10140579697678559
JNJ,0.025109677667890865,0.15846033468313409,0.13989689693628096,0.12110920117039295
JNPR,0.023753822137855492,0.15412275022804223,0.1433388154578109,0.19138682942642357
JPM,0.004204773168616143,0.06484422232254886,0.054104367241410566,0.058379859188027614
K,0.01233783121735913,0.11107579041969105,0.09633860774526068,0.08698022425119818
KEY,0.015978307124838147,0.12640532870428425,0.10932454795734609,0.1278405952520807
KEYS,0.025113349580412014,0.15847192047934552,0.13937399674442702,0.17585796106551185
KHC,0.014710357041275253,0.12128626072756656,0.09792332615172708,0.08721924022538556
KIM,0.017090373119302518,0.13073015382574335,0.1124074894090194,0.10238454410665468
KLAC,0.04440856804153515,0.21073340513913583,0.20614479104579317,0.19218475005311245
KMB,0.013942877662967488,0.1180799630037522,0.11069841820008366,0.10237121535654739
KMI,0.1242763431258951,0.35252849973568817,0.3428908198385373,0.6084404342129203
KMX,0.02382550621049405,0.15435513017225586,0.13593390264639488,0.1702665011235748
KO,0.0044582460691875376,0.06677009861597882,0.05933968895760578,0.05659426111067645
KR,0.01167963250033686,0.10807234845388,0.08714248411612177,0.09764484111369975
L,0.004197764100226704,0.06479015434637198,0.05509388420042837,0.05157271902968308
LDOS,0.01734238946190849,0.1316905063469212,0.10473828314781727,0.10456754118817907
LEG,0.009139632251405853,0.09560142389842241,0.08187231761413641,0.07851281260630781
LEN,0.020551961788563354,0.1433595542283923,0.1297595437277976,0.15890172709130068
LH,0.0066470822904149745,0.08152964056350902,0.06888530170144912,0.06742090343950169
LHX,0.012864841981003993,0.11342328676688924,0.0896023653615251,0.08269057294943968
LIN,0.003920314798137767,0.06261241728393632,0.052655610841012,0.05307142465168047
LKQ,0.009226018329216153,0.09605216462535425,0.07800833373837557,0.07571899708349147
LLY,0.007222471359480032,0.0849851243423226,0.07326992261090177,0.08539608762974746
LMT,0.011967578561017076,0.10939642846554487,0.08921527428785819,0.08056306787664726
LNC,0.028051473823450142,0.16748574214974282,0.14763268235178525,0.20093694453521613
LNT,0.057965201865466734,0.24075963504181247,0.21784048494934774,0.1740076382582558
LOW,0.004288482843662179,0.06548650886756889,0.056407438283793146,0.05514704016412213
LRCX,0.06080231347047288,0.24658125125498265,0.20842882966034834,0.17047016977160653
LUMN,0.011935133455502638,0.10924803639197657,0.09366158491384118,0.08873655062159062
LUV,0.006197380453821679,0.07872344284786889,0.06557527526496104,0.07670423848726692
LVS,0.017932437090395263,0.133912049832699,0.10409317046294067,0.09941265351054178
LYB,0.011391936149706242,0.10673301340122578,0.0963752848416357,0.11477729821186874
LYV,0.011937987787262459,0.10926109914906795,0.08744572488297558,0.10981245903247994
MA,0.0032531604681577653,0.057036483658775505,0.046619618254929156,0.05114964019677782
MAA,0.024702135873001983,0.15716913142535968,0.1437133896115358,0.12573345930906915
MAR,0.00957758843305865,0.09786515433523134,0.08742609832412146,0.1019912760495407
MAS,0.02068804661245647,0.14383339880728838,0.12295225348283759,0.11274036525704015
MCD,0.018824395072205204,0.13720202284297853,0.1311399512603114,0.12155804336221383
MCHP,0.03576591523443045,0.18911878604313864,0.14443326136169335,0.1231001720159214
MCK,0.02126841744027429,0.14583695498835092,0.11693995819561506,0.15008232284821782
MCO,0.006449408092370193,0.08030820688055607,0.06665524212417559,0.07407141854439833
MDLZ,0.0036286656712232377,0.06023840694460003,0.04801740665666467,0.05349576586275473
MDT,0.012153046708335473,0.11024085770863483,0.09195927800956805,0.08346120548415914
MET,0.016791634452470266,0.12958253914964882,0.11719183787908899,0.14055997559314462
META,0.02688347752389228,0.1639618172743041,0.14520534567409885,0.13235726193314704
MGM,0.009545897933428665,0.0977031111757894,0.07895595618745664,0.08230103986061689
MHK,0.006240270255266331,0.07899538122742576,0.06180008253467273,0.07063686509284879
MKC,0.020826386659480372,0.14431350130698226,0.12711294127690978,0.10998200628825242
MKTX,0.17003847669335645,0.4123572197662561,0.3553582189642011,0.2502873664892511
MLM,0.019050509738692458,0.1380235839945205,0.11703715851348813,0.12497980864757682
MMC,0.022475598965825915,0.1499186411552143,0.12829692212757485,0.11002535808514223
MMM,0.014093497821862198,0.1187160386041507,0.10459474762410548,0.09570598476355711
MNST,0.005925685710476748,0.07697847563102785,0.06696219355791158,0.07123905960913032
MO,0.013029896682688828,0.11414857284560691,0.10098199568880388,0.09367233995708285
MOS,0.056169210967153334,0.23700044507796464,0.22971480218990223,0.34745713094929587
MPC,0.04249331502927338,0.20613906720773087,0.1895238842393296,0.2728920504501577
MRK,0.010088992046432013,0.10044397466464583,0.07564922456112859,0.06937844487839749
MS,0.03387361377920696,0.18404785730675313,0.15877555079307953,0.20924016396445586
MSCI,0.04011807336987126,0.20029496591245438,0.1786961209938558,0.15739835612069086
MSFT,0.015866312303067415,0.12596155089179958,0.1121472167570729,0.1074468605148787
MSI,0.00490777514141839,0.07005551471096612,0.059392432496429615,0.05886984673855944
MTB,0.005525724168349663,0.07433521486045266,0.06478389060457937,0.07124282646544353
MTD,0.032865668668171005,0.18128890939098014,0.15615198065578323,0.13830655361228592
MU,0.05466510563809222,0.2338057006107683,0.19492543501844806,0.3174472091230163
NCLH,0.0776069097400109,0.2785801675281478,0.24926403085384433,0.38386327176720364
NDAQ,0.026165805223000063,0.1617584780560205,0.1467884611751463,0.13100385955734162
NEE,0.028588416492162524,0.16908109442561142,0.15073289923433786,0.12941979927001243
NEM,0.6146638239594944,0.7840049897542071,0.6645555642114105,0.3701073369302526
NFLX,0.0137785423639108,0.11738203595061214,0.10638464940750572,0.1304229712917134
NI,0.05989751516986695,0.24473968858741926,0.22106357624098172,0.18040729656573656
NKE,0.01078387285607933,0.10384542770906831,0.08674777141562108,0.10319371066803673
NOC,0.026915822801431052,0.1640604242388488,0.1472274571904859,0.13080783512921462
NOV,0.029279451693720787,0.17111239491550806,0.15812674341742639,0.20077826683429248
NOW,0.017732985124281824,0.1331652549439298,0.10746723348405933,0.14129814803539778
NRG,0.04179137952850587,0.20442939986339018,0.183516860225045,0.31385261871731146
NSC,0.009318735983373795,0.09653360028183863,0.08052477383527164,0.08548902549587792
NTAP,0.038242155831301916,0.19555601711863002,0.17281946234230813,0.2342688954777931
NTRS,0.005785505483124675,0.0760625103656504,0.05961771566305355,0.06830989777555552
NUE,0.026680002831074693,0.16334014457895735,0.1393586760244489,0.12214527707310525
NVDA,0.6356155663194667,0.7972550196263845,0.6290983913042189,0.3614470420490973
NVR,0.002354484226512346,0.04852302779621596,0.0398136124403629,0.03999964750807313
NWL,0.017641225268292416,0.13282027431191526,0.1110476959332208,0.10366706840677907
NWS,0.011803582518884085,0.1086442935403608,0.09026999287485933,0.11295146343728056
NWSA,0.01603151488490687,0.1266156186452006,0.10758760802669275,0.13869150656227533
O,0.08676886706789926,0.2945655564859871,0.26672483454527507,0.2064448864226344
ODFL,0.006992932909940409,0.0836237580472225,0.06509246696086037,0.07207149264493277
OKE,0.09604295873181791,0.3099079842982718,0.2881592566997236,0.30841382985618904
OMC,0.017450474889311503,0.13210024560655254,0.11921250691698779,0.10732281197341775
ORCL,0.002169092183159063,0.046573513751477495,0.039931856351007544,0.0414153337436447
ORLY,0.0020824061088300237,0.04563338809282107,0.03773458722202219,0.0388928456589265
OXY,0.003250995476573943,0.057017501493611095,0.04873451193605074,0.05156098886227119
PAYC,0.024093558057011872,0.15522099747460674,0.12861974713814767,0.15101982828502017
PAYX,0.015066306445309138,0.12274488358098327,0.10418676956210152,0.09750079253021056
PCAR,0.004937757893661139,0.07026918167775358,0.056723047221232066,0.062454550537784266
PEG,0.00479359345877433,0.06923578163619105,0.06183536616064919,0.06069175451176242
PEP,0.00387429642100454,0.062243846450910634,0.05162560631332666,0.04930333699923109
PFE,0.0040773629412081975,0.06385423197571323,0.0541927906713717,0.0588228160399502
PFG,0.021094060505272797,0.14523794444040028,0.12360205969906121,0.16040550882360927
PG,0.016005432276507598,0.1265125775427392,0.11659334664411293,0.10505494500656025
PGR,0.001933553825331507,0.04397219377437868,0.0343152418842341,0.03427278548458944
PH,0.013040196321208983,0.11419367898972772,0.09288459336229267,0.08634584646952925
PHM,0.007916230803219453,0.08897320272542432,0.07612572325897965,0.08824857771306513
PKG,0.02369574095214864,0.1539342098175342,0.12539542208967652,0.13216124789113198
PLD,0.03518177226013377,0.18756804701263424,0.15491912452115,0.13190086593301795
PM,0.021979153969377056,0.14825368113263512,0.13588829444524256,0.12133096831545123
PNC,0.005554673024167359,0.07452967881433113,0.0634153337034931,0.0694943819368853
PNR,0.010448843609373029,0.10221958525338003,0.086871304987121,0.0932569137207304
PNW,0.02604045691938365,0.16137055778357975,0.14028496524356832,0.11989776291629216
POOL,0.02778225209198559,0.16668008906880746,0.14444100123847226,0.12824692301532306
PPG,0.004764828692135264,0.06902773857034043,0.060980735589937496,0.06094063797092452
PPL,0.010748368053283563,0.10367433652203212,0.08935652422883027,0.08188412141407418
PRGO,0.12293363564101817,0.35061893223415386,0.32162113464492725,0.6101899282323369
PRU,0.009136355737098274,0.095584286036452,0.07826480842289928,0.09122205475059811
PSA,0.014932450037205542,0.12219840439713418,0.1077460400145628,0.09936536825741414
PSX,0.0036956754584931994,0.060792067397755105,0.0532029977788928,0.06101729592468382
PVH,0.023691328615173125,0.15391987725817977,0.12415891078980476,0.17961915145216376
PWR,0.01245963877084049,0.11162275203040145,0.0892333213587816,0.10577443859014159
PYPL,0.005819422082783169,0.0762851367094742,0.06520433258457319,0.06418453318870469
QCOM,0.014590980483940866,0.12079313094684178,0.11077679331399078,0.12111300545740707
QRVO,0.011059779764566586,0.10516548751642141,0.08405827230543951,0.10250561598298484
RCL,0.0423633107890653,0.20582349425919602,0.18824717050516057,0.2517826671884108
REG,0.02806436913890714,0.16752423448237913,0.14995887185972656,0.1309747497099256
REGN,0.06436412225863736,0.2537008519075909,0.23443352228692552,0.35312568701396246
RF,0.012095973581258936,0.1099816965738342,0.08667731117352327,0.09793351500119689
RHI,0.05478529816564691,0.23406259454608913,0.22066048089727447,0.30004378106455687
RJF,0.010643470989504161,0.10316719919385309,0.08679869984547967,0.09921725271302778
RL,0.023853173343201105,0.15444472585103416,0.14146161543519345,0.1975339930876469
RMD,0.013934593872817681,0.11804488075650584,0.0926948785245931,0.08429450637689588
