,mse,rmse,mae,mape
A,0.007518411203386806,0.0867087723554359,0.07272030227500922,0.07487337797660348
AAL,0.01885964919216749,0.13733043796685238,0.10083488036442216,0.12908974641518625
AAP,0.00882751801534627,0.09395487222782153,0.08480777856633219,0.10002592459632441
AAPL,0.026989970132962428,0.16428624450319151,0.14916884355908874,0.19193686233766438
ABBV,0.019232446227623958,0.1386810954226421,0.12703545507060177,0.15475294555669641
ABT,0.028105214640456757,0.16764609938932895,0.15687730996585234,0.19599194913027196
ACN,0.010065599113583788,0.10032745941956164,0.08378552902338697,0.07722947929313413
ADBE,0.013187727044504651,0.11483782932685836,0.10127123192744455,0.09364547421235918
ADI,0.009866623548457286,0.09933087912858361,0.08650902699738774,0.10587985815631135
ADM,0.03968063145629768,0.1991999785549629,0.18237451177324582,0.25363388175846735
ADP,0.004354883418378991,0.06599154050618147,0.056508094728900955,0.053991258024659414
ADSK,0.01050311061999423,0.10248468480701997,0.08883148449825369,0.08992105280231338
AEE,0.03608071924686086,0.1899492543993286,0.16655821896875936,0.14556132980710448
AEP,0.020843669124597248,0.144373367088938,0.1170206552246698,0.10297497208904553
AES,0.034331072307524406,0.18528646013004946,0.16688938708548295,0.22406198026575683
AFL,0.007231866612649666,0.08504038224661073,0.07073012151604846,0.06842151779936378
AIG,0.011640592559665413,0.1078915777976456,0.09259731768234337,0.10759205164160432
AIZ,0.017883198425783564,0.13372807643043239,0.12317660254403195,0.1169773515112241
AJG,0.010806191218035496,0.10395283169801338,0.08483232594071273,0.09955769719124279
AKAM,0.0648984117474708,0.25475166681980865,0.2311103939688161,0.34204428458381453
ALB,0.06207549938818816,0.24914955225363775,0.19273037502005724,0.1708657029062468
ALGN,0.03208253981951061,0.17911599543176096,0.1369724209979499,0.11817661793207053
ALK,0.0100974871804574,0.10048625368903649,0.09049285893322974,0.10051858085857132
ALL,0.0033229750406577985,0.05764525167485869,0.04514303358994946,0.05036255457863698
ALLE,0.004420226074848332,0.06648478077611697,0.05493821410334376,0.05335699274360243
AMAT,0.03590439830611917,0.18948455954541302,0.14508595296270357,0.1378571509582066
AMCR,0.010539761107492836,0.10266333867302795,0.09422626495762304,0.09825901878805228
AMD,0.4803003732449655,0.6930370648421089,0.4399551531222766,0.2646011357080037
AME,0.01345134300804989,0.11597992502174628,0.0971432701105284,0.11652842238706251
AMGN,0.00358123117606433,0.059843388741483636,0.049189391299017324,0.0571344620669546
AMP,0.04673060451487387,0.21617262665488862,0.20088156545671867,0.268818418863749
AMT,0.008854841560173923,0.09410016769471734,0.07346340697192508,0.06985034268141738
AMZN,0.09369373661666443,0.30609432633857236,0.2741886381678843,0.22870614337567674
ANET,0.031085570859708193,0.17631100606515804,0.16385981139272035,0.22004163928729684
ANSS,0.0031275145054410983,0.0559241853355156,0.04638909125262528,0.051278864278552015
AON,0.005992777630937654,0.07741303269435744,0.06658102310354128,0.07281428594296055
AOS,0.017390369633558007,0.131872550720603,0.10463520859350604,0.09448111550368207
APA,0.018428771688604524,0.1357526120875931,0.10672156872848579,0.15385213452326824
APD,0.0035175439454984466,0.05930888588987696,0.04373679887917484,0.04817508216102809
APH,0.004579303204408957,0.06767054901808435,0.0519099098980669,0.05771167625390766
APTV,0.021077017534291146,0.1451792600004944,0.12269130050726144,0.16013830727064857
ARE,0.009669594889363744,0.09833409830452376,0.07149924899409585,0.0723492603479451
ATO,0.08300210339614945,0.28810085629194065,0.2560962868841608,0.20174731413575273
AVB,0.00449436126394025,0.06703999749358774,0.05846581684587828,0.05680546919034683
AVGO,0.013144149124381669,0.1146479355434788,0.09608144081863022,0.09521214002326697
AVY,0.017881114017134856,0.13372028274399833,0.10798530381337304,0.09503742921323807
AWK,0.1056036179588887,0.32496710288718256,0.27597216238282085,0.2083695220488929
AXP,0.03613331212198375,0.19008764326484703,0.16794920786282694,0.21871211519658493
AZO,0.008343259345790154,0.09134144374702073,0.08565626357685696,0.08269007229539059
BA,0.008408784264618848,0.09169942346939182,0.07818636495718684,0.08917004478781217
BAC,0.029542410679087673,0.17187905829125222,0.14678214049466082,0.19200008498408738
BAX,0.011191059731122922,0.1057878052098772,0.08360016542143381,0.08289881250933143
BBY,0.00709682558885793,0.08424265896122896,0.06903011615874602,0.07542118651728064
BDX,0.009218883115224497,0.09601501505089971,0.07603096302088395,0.07146503182789059
BEN,0.05394626890982779,0.2322633611007724,0.22485438879513653,0.3176676028369994
BIIB,0.05917332859947386,0.24325568564675698,0.23624066096066698,0.36471717696814476
BIO,0.00738712545145092,0.08594838830048485,0.07752274405222903,0.08645084194481771
BK,0.011574935829563317,0.1075868757310264,0.09276821040680559,0.11001280534081936
BKNG,0.005874326744922829,0.07664415662607835,0.06518644695836452,0.0695195931596324
BKR,0.04761087192030664,0.21819915655269304,0.20540413555044015,0.29113124102943655
BLK,0.004285748140776195,0.06546562564259349,0.05294890329406622,0.05933155305163677
BMY,0.0045366868024734695,0.06735493153788719,0.05828477296778415,0.06059000136113686
BR,0.01508637877843368,0.12282662080523782,0.09455444340301779,0.08597487524734582
BSX,0.02521020108213996,0.15877720580152543,0.11234779981683124,0.09537323206233238
BWA,0.0963038601679241,0.3103286325299747,0.29732378055491626,0.519840331968073
BXP,0.003613544721834403,0.06011276671252458,0.04574752238918889,0.04663264121003427
C,0.04070968699379754,0.20176641691272,0.17976782780486414,0.24672958124028907
CAG,0.003326804767785347,0.05767846017176037,0.04837567032660368,0.04893987159541411
CAH,0.004550645558032387,0.06745847284094406,0.056640585890760535,0.06300075931435249
CAT,0.017276746089385158,0.13144103655017772,0.11457121791847878,0.14399289737707816
CB,0.014407486444363087,0.12003118946491818,0.1051145345788505,0.09501513005800384
CBOE,0.008398770606576995,0.09164480676272385,0.08303333060526256,0.07876563346098575
CBRE,0.04834535992538996,0.21987578294434781,0.19686754583819285,0.26548778215310104
CCI,0.010199198479172696,0.10099108118627455,0.07893082677531568,0.07193738481044953
CCL,0.0033829551316531016,0.058163176767204706,0.04719087271837018,0.05172686502895544
CDNS,0.013668010295851055,0.11691026599854717,0.09934677231336497,0.09213985162953875
CDW,0.01696171545205241,0.1302371508136308,0.11911030523699927,0.11109657417940277
CE,0.00419743928390598,0.06478764761824572,0.052731980960483045,0.06043576360617903
CF,0.18858768121321715,0.4342668318133647,0.40230264479860134,0.844989271138756
CFG,0.02969369658468331,0.17231859036297653,0.15325696151366608,0.1976438607782222
CHD,0.007754999000682079,0.08806247214723238,0.06953045883922052,0.06560618930377732
CHRW,0.006438319045807989,0.08023913662177572,0.07251177229708926,0.0710807857442236
CHTR,0.02266183573750835,0.15053848590147423,0.11095081531484789,0.0975218915174974
CI,0.011679470166970428,0.1080715974110239,0.0999316112512984,0.12634265465612662
CINF,0.05597208157187864,0.2365841955242967,0.1995685959690763,0.1633083862256881
CL,0.0029727563282582027,0.05452298898866608,0.04344231833520365,0.04231416383915015
CLX,0.0215773642096583,0.14689235585849353,0.1382138920098161,0.12653127019565166
CMA,0.028859095346122455,0.16987964959382998,0.1528671772360849,0.20386043316405417
CMCSA,0.00281970468388735,0.05310089155454313,0.04162218990287426,0.044356256746204685
CME,0.0022867419793173283,0.04781989104250791,0.03463156632948971,0.0349816082409723
CMG,0.07142494251304729,0.2672544527469043,0.2415068180434593,0.40014768934551526
CMI,0.03604926854984979,0.18986644924749024,0.16987595777614464,0.23422874103198355
CMS,0.03892062775952498,0.19728311574872537,0.16635526245166016,0.14098971814986447
CNC,0.02730659013057614,0.16524705785754898,0.15514724592657034,0.20980460535439557
CNP,0.01797913304856139,0.1340862895622121,0.11041890964701447,0.10287841455032395
COF,0.030394271605868637,0.1743395296708943,0.1624135601492938,0.21450330443326976
COO,0.02683386251040617,0.16381044689031946,0.14404963395805492,0.1853408547975445
COP,0.04755236960081812,0.2180650581840615,0.19535532747161768,0.29479489829698086
COST,0.008194417765266464,0.0905230233988374,0.07603170876289429,0.06973804370539194
CPB,0.04679419782482608,0.21631966583005363,0.18323550144730189,0.14970979890980457
CPRT,0.036658984578491496,0.1914653613019637,0.1408089957181804,0.11424437413172679
CRM,0.005695198214857733,0.07546653705356919,0.06262350954254234,0.06341296412877932
CSCO,0.004790690106205978,0.06921481132103141,0.052778606465734866,0.05728485328004034
CSX,0.032039371562103076,0.17899545123299385,0.17154360901002755,0.23118690929464553
CTAS,0.008352058039320851,0.09138959480882301,0.06394171420890343,0.05798129873067724
CTSH,0.006318242040858227,0.07948737032295274,0.0698656293549646,0.08062847212232845
CVS,0.007615316376792251,0.08726578010189476,0.08015702710098188,0.09290622959631838
CVX,0.007378490638170145,0.08589814106353026,0.07366196019188304,0.08165889187956864
D,0.0025696343117534047,0.050691560557487324,0.03806073262160672,0.038224648164916976
DAL,0.010572301102975355,0.10282169568226034,0.08989687830985921,0.09685174236297586
DD,0.0046299736388953384,0.06804390963852193,0.05796364328777472,0.06297914815920744
