,mse,rmse,mae,mape
A,0.023596937680631157,0.1536129476334308,0.12969628091763027,0.11630477030064107
AAL,0.024431024827272347,0.1563042700225184,0.12615213943124534,0.1714395083990325
AAP,0.03192875451364855,0.1786861900473804,0.17370832964355198,0.22792757806851044
AAPL,0.012853705067585564,0.11337418166225309,0.09583293233656558,0.11656043830480231
ABBV,0.002975111279421843,0.054544580660427146,0.046566859457422366,0.0527431147786822
ABT,0.008377076975612047,0.09152637311514122,0.07666363945001473,0.09617472076043977
ACN,0.008766646951484157,0.09363037408599924,0.08067210492943873,0.0764945012930859
ADBE,0.015813864759143127,0.12575318985673137,0.10961253580423852,0.10142838884752048
ADI,0.004182148257895774,0.06466953114021914,0.05175534667120978,0.057096714421175414
ADM,0.021987137324142484,0.14828060333078796,0.12556782114397885,0.16104543564343193
ADP,0.003285096746588121,0.05731576350872525,0.04901330271030939,0.04914962310232208
ADSK,0.02672170527323504,0.16346774994852972,0.13885899869085613,0.13788195764994485
AEE,0.02160949380904349,0.1470016796130013,0.12832800541022438,0.11247612934555974
AEP,0.017945481418981665,0.13396074581377063,0.11745395357074626,0.10335073323784469
AES,0.01007477283842677,0.10037316792064885,0.08135690173861373,0.09912636361468077
AFL,0.014051929289624716,0.11854083384903581,0.10009079308802625,0.09146212281667256
AIG,0.007446323368277353,0.08629208172409189,0.07186498920337582,0.08302612699365829
AIZ,0.006485279484576053,0.08053123297563532,0.06481554057812913,0.06304527230448802
AJG,0.008354093231070869,0.09140072883227392,0.07671129860248493,0.07906656843726735
AKAM,0.07198837682569309,0.2683064979192511,0.26229328443728683,0.3779677336907351
ALB,0.1896078813816879,0.43543987114375265,0.3607865370139961,0.25473491412979626
ALGN,0.07820596453136065,0.2796532934391452,0.23325870064592225,0.18994551244618316
ALK,0.01949098300058863,0.13961011066748938,0.1162075314855097,0.14140580986416001
ALL,0.007189718163865244,0.08479220579667239,0.07641747440757919,0.07136085761161162
ALLE,0.0051513514649405194,0.07177291595679056,0.06168771241377905,0.060314278412724576
AMAT,0.21268330539979857,0.4611760026278455,0.37728116301243314,0.255634805580138
AMCR,0.022403190864410012,0.14967695502117223,0.13040346500791747,0.11687101026419501
AMD,1.690264136346918,1.3001015869334664,0.9852614837645945,0.4189462581572256
AME,0.018785725502297453,0.13706102838625375,0.12435289338832695,0.15040937499214546
AMGN,0.0030559677436304057,0.05528080809494743,0.04536351349815161,0.048133969872243394
AMP,0.025412272777504272,0.15941227298267932,0.14491881593922448,0.1904044958585877
AMT,0.012589325214351023,0.1122021622534567,0.09382029234845715,0.08828996445481162
AMZN,0.05139267606750629,0.2266995281589847,0.19380170007885153,0.17328294671005512
ANET,0.00865217446751542,0.0930170654638998,0.07830887802230674,0.09585219704813283
ANSS,0.003929504410929254,0.06268575923548549,0.05405675315921352,0.05967275355909072
AON,0.009987390329096731,0.09993693175746758,0.08511690033708412,0.08166614628768835
AOS,0.03746428324752423,0.19355692508284025,0.16040409753133217,0.14048645481982627
APA,0.0374486080954279,0.1935164284897484,0.16597092686383685,0.15473395482292787
APD,0.0036464490507554983,0.06038583485185493,0.04706618505062313,0.04948768943719884
APH,0.009498235358389217,0.0974588906072156,0.07868367844416657,0.07519156288330073
APTV,0.019330961219784955,0.13903582710864476,0.1273204700160767,0.15799556762682224
ARE,0.016432543602710955,0.12818948319854853,0.10208294420662536,0.09693264601291117
ATO,0.04997459563064579,0.22354998463575387,0.20576381559104415,0.17423406526613955
AVB,0.0013813358332270041,0.037166326603889764,0.030749399210918238,0.03144942670775291
AVGO,0.050870993769033986,0.22554599036345999,0.19432412319837972,0.1601714794533045
AVY,0.02893737586858006,0.17010989350587477,0.14807814819489773,0.12919363855101515
AWK,0.07886185559090629,0.2808235310491382,0.2492072920421855,0.195758547138881
AXP,0.035536595155589205,0.18851152525930398,0.17845097806180732,0.23196834906442707
AZO,0.001017684460494369,0.031901167071039405,0.0260718753522534,0.026986609356343366
BA,0.005755366798490313,0.07586413380834393,0.06552372154720358,0.07499616568415134
BAC,0.01886296195922312,0.13734249873663693,0.1185640368230879,0.15159374147798416
BAX,0.02377273483748126,0.15418409398339786,0.12637623270786436,0.11603904610627734
BBY,0.014527988239309534,0.1205321046000174,0.11228954091518897,0.13491942334433235
BDX,0.020242243662547194,0.14227523910557027,0.12157484853589522,0.10879924656373018
BEN,0.01465741097685249,0.12106779496155239,0.10848952774186207,0.13709436532278274
BIIB,0.011059990774631757,0.10516649074031023,0.08523382519116215,0.10513421935498286
BIO,0.0040000288365664785,0.06324578117603165,0.05114579321296559,0.05402573351789143
BK,0.005799997364936055,0.07615771375859477,0.06056257770736459,0.07193014152362605
BKNG,0.005529549171042564,0.07436093847607468,0.05556450411293212,0.06629300009744848
BKR,0.0255855981011589,0.15995498773454642,0.14664545734358464,0.18606540267320107
BLK,0.007164208725421122,0.08464164888174805,0.07457299744888335,0.07464094293256102
BMY,0.011858476097019547,0.10889663032903978,0.09103074023773827,0.09499838181068197
BR,0.014599969698284476,0.12083033434648965,0.0976456935230268,0.08999970510573554
BSX,0.046989334669017196,0.2167702347394983,0.17440349643689304,0.14536587086409644
BWA,0.04637751240367474,0.21535438793689518,0.19783950491033522,0.28301969665380616
BXP,0.007551750317577813,0.08690080734710014,0.07182223110186998,0.06878716636835687
C,0.02738940843668983,0.16549745749312836,0.14840349599597866,0.1991118226940006
CAG,0.004406702552730074,0.06638299897360825,0.05765675222933889,0.056818014209727014
CAH,0.00395956165985647,0.06292504795275464,0.0498411360046883,0.05480672678606737
CAT,0.010339590399745836,0.10168377648251385,0.08372892880406811,0.08537669652338709
CB,0.015043599071580756,0.12265235045273595,0.11278355713811297,0.10432264514542967
CBOE,0.001739832413439064,0.0417112983907126,0.03535015094498152,0.036522849102698776
