,mse,rmse,mae,mape
BIO,0.09027258266774889,0.3004539609786313,0.27405707459369366,0.21174452995104565
BK,0.033796134894451275,0.18383725110665486,0.17006037953811415,0.14276898874444166
BKNG,0.0455824310223164,0.21350042393943014,0.18843775705830174,0.15404950672580647
BKR,0.03408871231886847,0.18463128748635338,0.15884662457610946,0.13823989292249658
BLK,0.007392210959839623,0.08597796787456437,0.06816231072003298,0.06145975387115436
BMY,0.022669677285112586,0.15056452864175077,0.14545909022291037,0.2009927645668436
BR,0.0036188550164974343,0.06015691993858591,0.05053551290695189,0.04953726658849701
BSX,0.006944085857075862,0.08333118178134678,0.0691183156128833,0.0682426376478375
BWA,0.0473021351920881,0.21749054046575933,0.19590690033552272,0.16317482176242482
BXP,0.013981127399814833,0.11824181747509988,0.10836679733430968,0.1236466411249405
C,0.09747245819237046,0.31220579461690084,0.291357363538555,0.2218837717666061
CAG,0.005492408027793184,0.07411078212914221,0.06505004594167584,0.06429093231183589
CAH,0.013627137682576774,0.11673533176625137,0.09837205884804444,0.11469418468148634
CAT,0.05949386054111221,0.243913633364583,0.21526019384115314,0.16992350579675572
CB,0.004864115533950214,0.069743211382544,0.05698065010922192,0.05185117997778276
CBOE,0.058752750139385065,0.2423896659088111,0.19734595973768101,0.15233992623049225
CBRE,0.025332861028266526,0.1591630014427553,0.14012441834351308,0.12100027730916403
CCI,0.0048806160210329574,0.06986140580487167,0.06036516853462845,0.06609797526541088
CCL,0.07721171376178765,0.2778699583650375,0.24489595477977852,0.1890214048267553
CDNS,0.062346309436193556,0.24969242967337546,0.19921517556725726,0.15223868622768966
CDW,0.07576765365847699,0.2752592480889189,0.25098563043671623,0.1988083811711481
CE,0.09822098891717121,0.31340227969364104,0.28963860284137644,0.2227993713651568
CF,0.04492036998108628,0.21194426149600343,0.18027086395473085,0.15549133366336865
CFG,0.21035025487417996,0.4586395696777372,0.43833676763652096,0.3073329132867572
CHD,0.003924281734779501,0.062644087787911,0.05136838012555319,0.056024822096573765
CHRW,0.003763628063239141,0.0613484153278562,0.05179722801854374,0.05287948694675332
CHTR,0.06570623328188227,0.2563322712455111,0.22441664446482182,0.18185064736251
CI,0.027409820299514782,0.16555911421457528,0.13652120703322077,0.1197267255234342
CINF,0.003758443328548128,0.061306144296865775,0.05117240072482255,0.05447414371755914
CL,0.004992495198477768,0.07065759123036794,0.059239900721116796,0.06363328465367317
CLX,0.003846070748586357,0.062016697336978184,0.04685623977789018,0.0526212880875852
CMA,0.221033559044315,0.47014206261970964,0.44823751148769664,0.3035837186890962
CMCSA,0.013738173310985886,0.11720995397570073,0.1029584478737805,0.08972837659336663
CME,0.023911456920158527,0.15463329822570082,0.14057823167091796,0.12229844479487653
CMG,0.016860041501726562,0.12984622251620015,0.09265159764965153,0.1131687314913971
CMI,0.05273581231819782,0.22964279287231687,0.21252209893535598,0.1719296889327646
CMS,0.0024624431303793314,0.04962301008986991,0.04207384677451771,0.04333686233592132
CNC,0.015325222152919914,0.1237950812953403,0.10239884825283829,0.1110466274299047
CNP,0.025051170346821673,0.1582756151364501,0.1378982002878602,0.11722697529249766
COF,0.04103446998828794,0.20256966699949908,0.18737340861066623,0.15677555744390576
COO,0.02615731597301718,0.16173223541711523,0.12016555533978077,0.1005533104047978
COP,0.012937112030351694,0.11374142618391812,0.09328472202975631,0.083392414316945
COST,0.0029129743359752568,0.05397197732134016,0.044034572444189284,0.04525401187383748
CPB,0.014007852950669964,0.11835477578310882,0.09938761402107354,0.12349361952719087
CPRT,0.018837178055446026,0.137248599466246,0.1258702104269687,0.11114850204421096
CRM,0.006261076978329955,0.07912696745313796,0.06751434032839468,0.06740759190616796
CSCO,0.0020946934237478345,0.04576782083241275,0.03322801270340204,0.03163640622414877
CSX,0.37523005694287626,0.6125602476025328,0.5559276496595739,0.34057737362910534
CTAS,0.01928211043413302,0.13886003901098767,0.12440633725361135,0.11210213351510497
CTSH,0.010578102378673663,0.10284990218115748,0.08274716688038458,0.07726130411559852
CVS,0.032695826967018976,0.1808198743695476,0.17588565516734106,0.2147843094697851
CVX,0.005330510357937315,0.07301034418448742,0.05605130151104062,0.05180773222636772
D,0.0007605510938748721,0.0275780908308547,0.020412452528386665,0.020907557195288123
DAL,0.06501020970081749,0.2549709977640937,0.2399485846840705,0.19498302300669537
DD,0.027131922084706685,0.1647177042236404,0.145925529704552,0.12197275830941066
DE,0.11435170562953115,0.3381592903197118,0.31058040225790595,0.23430603175579867
DFS,0.017881423918973554,0.13372144150798537,0.10004475771209,0.08678187102185787
DG,0.02612100699018978,0.16161994613966985,0.15833299430658718,0.20851648938758593
DGX,0.03024669877354314,0.1739157806915265,0.14878487260569265,0.1227996592043604
DHI,0.006373401050110163,0.07983358347281026,0.06610092117464993,0.07292427603885357
DHR,0.0012641423667122745,0.0355547798012064,0.02860866927193682,0.0278061635021939
DIS,0.007463898829254582,0.08639385874733563,0.07367125061984149,0.06790951609010284
DLR,0.006876684800116928,0.08292577886349291,0.0718418788974824,0.07326252187235102
DLTR,0.03072960310558711,0.17529861124831284,0.16641191673641256,0.21534383369628016
DOV,0.011370494168870949,0.10663251928408589,0.09368050395756021,0.08392968584908791
DPZ,0.058078241576364466,0.24099427706143658,0.2165878413087998,0.1749133063281679
DRI,0.07511743841127085,0.2740756071073653,0.24596858798843335,0.19060841270117082
DTE,0.005296554428634276,0.07277743076417494,0.059240012732354644,0.05451657119678699
DUK,0.002542060762524089,0.05041885324483381,0.04138624604973104,0.04450801183615612
DVA,0.018203294512413412,0.13491958535517892,0.12422941824857996,0.15657900134353953
DVN,0.023901001395680858,0.15459948704856966,0.12980715470701903,0.1623588494684598
DXC,0.19266882223686194,0.4389405680007966,0.40138647095212876,0.28051954094653614
DXCM,0.04184363059843337,0.2045571572896763,0.19054042569707808,0.25643378460745264
EA,0.05051420339352367,0.22475365045650242,0.16464235215963868,0.1282182621570418
EBAY,0.008809722986534083,0.09386012458192287,0.08051157883945226,0.07649580000343208
ECL,0.0014648092622540944,0.0382728266823094,0.030567553178988502,0.029918788915987846
ED,0.0026980887645572213,0.05194313009972754,0.045603901093138714,0.04737211621519481
EFX,0.007741491649319473,0.08798574685322318,0.05830586724517238,0.06729671935153227
EIX,0.001962767353337922,0.04430313028825302,0.03883970374642144,0.04010450862033583
EL,0.010103487941131107,0.10051610786899334,0.08719269482240054,0.09492149955635773
EMN,0.026205205243200944,0.16188021881379128,0.14980328389482783,0.13071102695176123
EMR,0.00787283204301845,0.08872898085190908,0.08111190304588127,0.07512913731017774
EOG,0.0075156123044662826,0.08669263120050218,0.06966821050861828,0.06773919929982943
EQIX,0.01072183549650615,0.10354629639203011,0.08369176046433759,0.07692394595640407
EQR,0.0011031541584148247,0.03321376459263275,0.027948235124494437,0.029588357845375356
ES,0.0026980780245933885,0.05194302671767779,0.04632010120584117,0.04690869978151459
ESS,0.006410595503330702,0.08006619451010959,0.06284713389267896,0.0581676525342247
ETN,0.013971562947440416,0.11820136609802957,0.1014095233301008,0.09037017388070119
ETR,0.004640411563970568,0.06812056638028319,0.058057127289451595,0.0635735517073976
ETSY,0.016167427268660682,0.12715119845546358,0.10010734892463502,0.11570988403573261
EVRG,0.004835937979380629,0.0695409086752584,0.0575774708129056,0.061187542766030514
EW,0.01865368335189328,0.13657848788112012,0.11401351167338511,0.14388986423627984
EXC,0.0018229455586215818,0.0426959665380886,0.03266466756056189,0.034371426469836534
EXPD,0.004680814287976561,0.0684164767287571,0.05798710726064727,0.05288228866286317
EXPE,0.029592415603530823,0.1720244622242163,0.14331148402907387,0.1199105404831754
EXR,0.012694333119054133,0.11266913117200351,0.10906045609309535,0.13258355617072773
F,0.0076250456211149125,0.08732150720821825,0.07118720534387786,0.083910279956101
FANG,0.006242183029067741,0.07900748717094945,0.07037279074799847,0.07046441049320822
FAST,0.008956909075327124,0.09464094819541446,0.0745021711270992,0.07030560015366968
FCX,0.02694093500477129,0.16413693979348856,0.1319539285990764,0.12216760676810713
FDX,0.029125839814837434,0.17066294212522365,0.15836637938598128,0.13881759831224233
FE,0.010131097472365297,0.1006533530110413,0.09255456819530539,0.10675458732101512
FFIV,0.011544522517638163,0.10744543972471872,0.09016109408612122,0.08374080550342462
FIS,0.003937666651209564,0.06275082988462834,0.04755212893805976,0.044119964118942916
FITB,0.0876519971032881,0.2960607996734591,0.2819700719403356,0.2235049843615311
FLS,0.008460803319185764,0.09198262509401307,0.06323427663291656,0.0720049711548817
FMC,0.1977178767585667,0.44465478380263346,0.3761502014963724,0.24936175649753786
FRT,0.03604064455863636,0.18984373721204595,0.18148113545912709,0.2284390638695568
FTI,0.025834379020101703,0.16073076563029776,0.13626282864937878,0.12102910905175362
FTNT,0.006105096356948333,0.07813511602953138,0.06629320454495824,0.07196159546673227
GD,0.05708542721701794,0.23892556836181836,0.22093156806091854,0.17609853782601217
GE,0.015428505963102409,0.12421153715779548,0.09659927360067182,0.11554419900525248
GILD,0.02068130678173545,0.14380996760216397,0.13018287684475277,0.16101043709679586
GIS,0.03263613962914949,0.18065475257836283,0.17195729221806103,0.21082940675374348
GL,0.025451407938155767,0.1595349740281289,0.15000115591073093,0.12812290686996677
GLW,0.04776162668667538,0.21854433574603432,0.1955356260940765,0.1586608332740358
GM,0.017512887233505903,0.13233626575321636,0.11746269405295548,0.10347242483992562
GOOG,0.014554549715131926,0.12064223852006363,0.09747746285856772,0.08466437797143492
GOOGL,0.012690167467406909,0.11265064343982642,0.0907320483222103,0.07992814346625585
GPC,0.01524381557023577,0.12346584778891598,0.10689172365311583,0.12369698553986479
GPN,0.012708391118929824,0.1127315001183335,0.08753938074209977,0.07903559646711718
GRMN,0.0009569156009564782,0.0309340524496303,0.025108155161494543,0.026287052288925413
GS,0.12294735797480835,0.3506385004171794,0.3295019856763841,0.2435685698453084
GWW,0.03214312584476611,0.1792850407724139,0.14220975126187377,0.1798722840021448
HAL,0.01929094257916262,0.13889183769812616,0.11249555179073183,0.10409384887537716
HAS,0.0314271389003887,0.17727701176517136,0.1432723057228555,0.11917191575991253
HBAN,0.11417004637430461,0.33789058343538464,0.3204455949978805,0.23943555604133368
HBI,0.02881645255144734,0.16975409435841993,0.15657608792521668,0.19684171295557484
HCA,0.0035808667692026476,0.059840343993017346,0.05247112887281521,0.052068591964858
HD,0.007969955068021556,0.08927460483262616,0.07570424339035878,0.06925730130027574
HES,0.024875198357491433,0.15771873179014417,0.13515658364343955,0.1749704368034438
HIG,0.02690305127503383,0.16402149638091293,0.1495480184382122,0.12925524113643982
HII,0.02450356460812754,0.1565361447338203,0.14284343681881628,0.12367454331400103
HLT,0.04183660141251361,0.2045399750965899,0.18221286908987533,0.14802778546054965
HOLX,0.0070359453784046575,0.08388054231110251,0.06999429271946034,0.06452983496185023
HON,0.008996299828724274,0.09484882618527377,0.07724619942584653,0.0689123923752558
HPE,0.006364166141829551,0.07977572401319559,0.071603772281203,0.06972878142678948
HPQ,0.04597098004203073,0.21440844209599286,0.18593052835973709,0.15381601589757568
HRL,0.010433561563116507,0.10214480683381073,0.08820061066291798,0.10162727360298762
HSIC,0.004530657359146262,0.06731015791948687,0.0575400965523904,0.06482180544455299
HST,0.004145324006023537,0.06438419065285776,0.05768866286606603,0.05791505651547916
HSY,0.0021575420118652706,0.046449348885267173,0.03756901558161474,0.04115825785504163
HUM,0.05335677674886786,0.23099085858290552,0.20461847531749558,0.16489214458083387
IBM,0.00621358408607049,0.07882629057662481,0.06712457327072659,0.06760173849930043
ICE,0.008911920813338864,0.09440297036290153,0.07592524022555032,0.06824475096402007
IDXX,0.11602672270305336,0.34062695533831927,0.297882709618846,0.22329229052774408
IEX,0.019675600733371174,0.14026974275791332,0.09853344004714272,0.08318549105415216
IFF,0.005599769725960942,0.07483160913652026,0.06089808461965307,0.06895404679205476
ILMN,0.012337822786294736,0.11107575246783043,0.08489092207089571,0.0976009409473661
INCY,0.15198331432658943,0.3898503742804275,0.3565545899106406,0.2601660145946404
INTC,0.0009373525148489228,0.030616213267628686,0.02431473579403269,0.025155105351925337
INTU,0.013740024477521396,0.11721785050717061,0.0903556243445991,0.07862447499969814
IP,0.01749421159963806,0.1322656856468754,0.11824234634906611,0.10562962436957836
IPG,0.004435049072657218,0.06659616409867176,0.05022948640672749,0.05312173511853243
IPGP,0.29092073831878407,0.539370687300287,0.44651692453123026,0.2788342891773647
IQV,0.008838554108041588,0.09401358469945494,0.06803657926296797,0.060967384031445686
IRM,0.009774308706462618,0.09886510358292565,0.09035144969018005,0.10479731134395995
ISRG,0.043529240929728666,0.20863662413327308,0.15904636409597084,0.12812160787133256
IT,0.023964940041756432,0.15480613696412823,0.1312589629016135,0.11417986408415501
ITW,0.019217519687656767,0.13862726891797575,0.12157485071499563,0.10640510920947654
IVZ,0.010320383337635262,0.10158928751416293,0.0857496388002939,0.07966137091997334
J,0.004267451045926151,0.06532573035126474,0.050764860654525776,0.04929828868097528
JBHT,0.015080022538540353,0.12280074323285,0.10279657124999887,0.09094222156149494
JCI,0.0025408216901734735,0.05040656395920549,0.038908619604108595,0.04009419500791628
JKHY,0.008394607789468163,0.0916220922565522,0.07198031069820916,0.06427029087785734
JNJ,0.0028481549570572007,0.05336810805206796,0.046061459138633444,0.04605209211368819
JNPR,0.031539060184460434,0.17759239900530774,0.1680087565750659,0.14250037092599568
JPM,0.09346150428070125,0.3057147433158912,0.28836981711697063,0.217985973413201
K,0.02061358312424843,0.14357431220189923,0.13598667712969062,0.16238876269105365
KEY,0.19845540437226236,0.44548333792888634,0.425547295560104,0.29371764939043055
KEYS,0.0512692820297146,0.2264272113278671,0.21529793567203895,0.1771918954344853
KHC,0.0027119987956189897,0.05207685470167135,0.03733586215221435,0.039060765028394805
KIM,0.0839277817551561,0.28970291982504437,0.2667017865701073,0.39781909826907225
KLAC,0.058777804582920805,0.24244134256129007,0.2120623178989368,0.16989951553175656
KMB,0.006154821243712727,0.07845266881191951,0.06652296626303941,0.07524305419957801
KMI,0.005378796584284474,0.0733402794123698,0.058104031173761665,0.0653460108149556
KMX,0.009186497627439899,0.09584621863923427,0.08207451829818094,0.07849723533100557
KO,0.002050012648401215,0.04527706536869649,0.03903797393948233,0.04148251114353667
KR,0.03984393457550168,0.1996094551255067,0.15383976932634116,0.23011876819826219
L,0.009804881968429354,0.09901960396017222,0.09184007404003976,0.08163860304665124
LDOS,0.08895226089911765,0.2982486561564321,0.2854022445314787,0.23314778515920562
LEG,0.00629920873078752,0.0793675546479008,0.06629640869940451,0.07392366093710366
LEN,0.005280309276436534,0.07266573660561444,0.06613881001825149,0.06851350246496708
LH,0.003407074483189477,0.05837015061818392,0.04860952673788058,0.04894725406317148
LHX,0.0449202884715455,0.2119440692058768,0.19477035695959422,0.16101766426602182
LIN,0.0037589267354667232,0.0613100867351101,0.04643225854489412,0.043202030458094745
LKQ,0.012363628282097866,0.11119185348800453,0.10020877070704158,0.11550807069196112
LLY,0.0030880120641054156,0.05556988450685691,0.041791103415061176,0.04520140108990069
LMT,0.0076603532280717125,0.08752344387689343,0.06948663728059559,0.06394393600590255
LNC,0.19554453803077657,0.4422041813809279,0.4223600504852336,0.2976789753179191
LNT,0.0019696715299736215,0.04438098162471873,0.037690645329958576,0.03888600610030389
LOW,0.00475589494983607,0.06896299696095051,0.05958185282426501,0.066306889148298
LRCX,0.29494796806336515,0.5430911231675263,0.45445499449006826,0.28324715712928283
LUMN,0.03093985984774451,0.17589729914852165,0.15909747994948986,0.2042924629629101
LUV,0.12021818250761206,0.34672493782191677,0.31968340290366437,0.2487676276059834
LVS,0.020669773254855646,0.1437698621229625,0.12903361671591076,0.12081161183245773
LYB,0.016550764148276456,0.12864977321502147,0.11311580443407077,0.09912496149364364
LYV,0.05715592889184947,0.2390730618280727,0.1846364678737365,0.1441263319425075
MA,0.037830634586150394,0.19450098865083024,0.16940874129928662,0.14208585922628147
MAA,0.002447996205287213,0.04947722915935383,0.03985834869412553,0.0439979164899569
MAR,0.08986788040832207,0.29977971980826534,0.2648013356071553,0.19897753830445777
MAS,0.0035520850868576057,0.05959937153072678,0.051876485261480934,0.05547131734870362
MCD,0.028304536680513467,0.16823952175548249,0.1279873929935966,0.10776775376171575
MCHP,0.07100464205086011,0.2664669624003323,0.23473209347677046,0.18747556652777056
MCK,0.04986613454031566,0.2233072648623767,0.21749557907516714,0.2908484335277104
MCO,0.013027336583427428,0.11413735840393113,0.09146534810648427,0.08368204062382023
MDLZ,0.0021215624936463903,0.04606042220438704,0.03303499764525396,0.03517701975301155
MDT,0.010885501940213347,0.1043336088717981,0.09187116894228924,0.10297266518163198
MET,0.057053262092622965,0.2388582468591423,0.23089380693384506,0.1898633593970274
META,0.02505556779881911,0.15828950628143076,0.12734207937046677,0.10906088599439334
MGM,0.040255841475605625,0.2006385842145165,0.18197350282963481,0.15177209697791283
MHK,0.009049835392403786,0.09513062278995016,0.08286569402721586,0.07679325016729646
MKC,0.005684090963108231,0.07539291056265325,0.06897655577816543,0.07605133169253854
MKTX,0.01345640897978624,0.1160017628305115,0.10010897477413956,0.09276210777832992
MLM,0.014424927102090965,0.12010381801629358,0.10702628357020721,0.09833804917364172
MMC,0.008547788354085649,0.09245425005961407,0.07417398364919739,0.06518363261595066
MMM,0.007535609176647852,0.08680788660397079,0.0694618548408385,0.06216108143133377
MNST,0.01611655203660734,0.12695098281071848,0.11195272832948422,0.13307383378340823
MO,0.005362766718526829,0.07323091368081398,0.0636364978438705,0.06176114701668426
MOS,0.02315092130906002,0.15215426812633295,0.12997286732514568,0.1583742873783775
MPC,0.04816530699488129,0.21946595862429621,0.20501110213226909,0.17253423373988422
MRK,0.0009806588564676326,0.0313154731158198,0.024297694121234285,0.02377248563888903
MS,0.168337830485395,0.41028993466254443,0.3917296734822522,0.2841719136558287
MSCI,0.02230457032882968,0.14934714703947205,0.1249447118705003,0.11005264396645006
MSFT,0.03044846801711678,0.1744948939571493,0.15647351940793172,0.13108481048446588
MSI,0.015321648727069028,0.12378064762744226,0.11482123204637765,0.10433302837815084
MTB,0.09386367849550777,0.3063717978135516,0.2856022345213789,0.21363625988968338
MTD,0.08029174782191247,0.2833579852799502,0.22715946134545695,0.16928067989963758
MU,0.3993283757221739,0.6319243433530425,0.5682670783874545,0.3652803027680199
NCLH,0.05135080790176646,0.22660716648368925,0.19609893821745464,0.1668263375718362
NDAQ,0.0016407133510805093,0.04050571997978198,0.03478228683114012,0.03574262531062807
NEE,0.006844838746307669,0.08273354063684007,0.06770782633520019,0.06393559552118262
NEM,0.03385442058377975,0.18399570805804072,0.17880328070123555,0.23691010253593106
NFLX,0.26369684065268906,0.5135142068654859,0.4716083371549785,0.30750259186458473
NI,0.006552701515235476,0.08094875857748206,0.06818083529203288,0.07815046493623412
NKE,0.0062175854669725104,0.07885166749646141,0.06961418062600931,0.07843694962627315
NOC,0.015876704350281597,0.12600279500979966,0.11071393779302256,0.09559503375758728
NOV,0.010193452684473758,0.10096263013845151,0.08818062498001401,0.08702133373706747
NOW,0.0739748546358743,0.27198318814933087,0.23009831403097414,0.1782403890091268
NRG,0.1189440588925344,0.3448826740973434,0.2709578122939621,0.2236934139480015
NSC,0.06096546392557348,0.2469118545667127,0.22958433080397866,0.18303159566293054
NTAP,0.055054398863504724,0.23463673809423946,0.2230590997231184,0.19972128809289827
NTRS,0.06580849516352329,0.2565316650308949,0.24115279130035983,0.19080515243934457
NUE,0.018128489372206187,0.1346420787577427,0.11940523579005144,0.11139078459556659
NVDA,1.0796310591910532,1.0390529626496683,0.9122305319590535,0.45628334098757806
NVR,0.07315256649307789,0.2704673113207544,0.2132027784536166,0.16724390725713686
NWL,0.009098521689799612,0.09538617137614662,0.07938220857091416,0.09225461298793111
NWS,0.00413311602035132,0.06428931497808418,0.05651499711356631,0.06358109238201787
NWSA,0.0038395169934187386,0.06196383617416484,0.053982334271640606,0.06051143428845232
O,0.025395799735987667,0.1593605965600897,0.15386197619447795,0.18739614696069493
ODFL,0.08114642392861716,0.2848621138877846,0.26525090907155296,0.20604650237997324
OKE,0.017392825166827483,0.13188186064363622,0.11892189619090887,0.10771220948812567
OMC,0.004103101544183162,0.06405545678693707,0.043300395103168396,0.04680444337703384
ORCL,0.010931989495496328,0.10455615474708473,0.0835312965879048,0.07465964219446364
ORLY,0.038175915545312564,0.19538657974720927,0.1487985073771466,0.19894931141559213
OXY,0.024891169370078348,0.1577693549776963,0.1405259433359249,0.1698313751521555
PAYC,0.056248604169201424,0.23716788182467166,0.18965127832423267,0.15485423691531947
PAYX,0.003111526692817042,0.05578106034145498,0.04723110476964885,0.049452168896260265
PCAR,0.017882042206374876,0.13372375333640196,0.12201051948464459,0.10890113141823295
PEG,0.00130934979641774,0.036184938806328525,0.0286425938651903,0.030579472944919216
PEP,0.0016647329874150995,0.04080113953574213,0.034495632952319326,0.033586887031194536
PFE,0.00606696943629076,0.07789075321429854,0.07271564638588326,0.08035346393890917
PFG,0.08487519650547085,0.2913334798911221,0.28243122302389145,0.22486478806744195
PG,0.0008380261404594725,0.028948681152333563,0.025294307938628732,0.02500383503913743
PGR,0.055297510355919566,0.23515422674474631,0.1936939026923267,0.1518659048586456
PH,0.0690251547888434,0.26272638769039436,0.24480372030433512,0.19299151039366771
PHM,0.012158792005124066,0.11026691255822875,0.09763234069452335,0.09463304074392866
PKG,0.07343301670670246,0.27098527027626884,0.23853261042579896,0.1903899661800798
PLD,0.007056139552831918,0.08400083066751136,0.06289989935474714,0.05878535732725759
PM,0.013396840415725425,0.11574472089786828,0.10382593231207775,0.09586389062653729
PNC,0.131679855556457,0.3628771907360078,0.3449885496827373,0.25437100845536575
PNR,0.0032490854690673423,0.05700074972373032,0.04926349881948075,0.05424677284842582
PNW,0.004653739485847952,0.06821832221513478,0.058277525832037644,0.05521773599999404
POOL,0.014425117536903839,0.12010461080617946,0.10003753961426134,0.08847899938028117
PPG,0.003928570611301606,0.06267831053324273,0.053667529199818584,0.058465232487589655
PPL,0.003189932452026036,0.056479487002150046,0.05095733464011477,0.051195446089315734
PRGO,0.03731781572239203,0.19317819680903958,0.17260660878200002,0.22604312017024866
PRU,0.11625588115259781,0.3409631668561838,0.3279880295613047,0.24722554871145241
PSA,0.010646892114618675,0.10318377835017807,0.09620905813400786,0.11494103882757535
PSX,0.003364114292946926,0.05800098527565653,0.04615675782996177,0.04366866331123141
PVH,0.009633072344509991,0.09814821620645986,0.08638370797045902,0.0909171879695201
PWR,0.09565992848252465,0.3092893927740243,0.29362775846153955,0.2250182709226839
PYPL,0.07056192243938259,0.2656349420527777,0.1955430303242513,0.14773248488426746
QCOM,0.012408121191547175,0.11139174651448452,0.1048212420728267,0.1140172381961328
QRVO,0.018537969139620105,0.13615421087729937,0.11792047095392112,0.11058156989055352
RCL,0.17270283158886482,0.41557530194763115,0.3667263046790788,0.2553431773349883
REG,0.03986875792663922,0.19967162524164325,0.19182290416684675,0.24367812949700507
REGN,0.011487612218199753,0.10718027905449655,0.09334206507521027,0.0969769344054166
RF,0.2076022721265698,0.4556339233711311,0.43618279150492106,0.3035549424405761
RHI,0.03495011119064745,0.18694948834015954,0.17111178527227572,0.14716475625726805
RJF,0.10573018575499647,0.325161783970682,0.30857820746439263,0.23494861195322142
RL,0.03895565534828738,0.1973718707118301,0.17335818172299414,0.23588529873479808
