,mse,rmse,mae,mape
A,0.02241047551732545,0.14970128762747983,0.11544880142346056,0.09878374820218959
AAL,0.07697443368821663,0.27744266738952866,0.25399229150976205,0.22888797461184224
AAP,0.01698947125147411,0.1303436659430527,0.09641446795938208,0.11827093079260764
AAPL,0.09453321623551791,0.3074625444432507,0.2693266611216639,0.21033760210515015
ABBV,0.003703089301232138,0.06085301390426063,0.04554459741465369,0.043454183345949096
ABT,0.00809264661736226,0.08995913859837844,0.0755610070066861,0.07338207613892782
ACN,0.0008567046423280901,0.0292695172889491,0.024698800759717112,0.024474889793146517
ADBE,0.050676498956850245,0.22511441303668284,0.18081957136994112,0.14221755663431607
ADI,0.07759914551005254,0.27856623181938717,0.25253271409548506,0.19818582713667487
ADM,0.003536704378414791,0.05947019739680365,0.052023911392857905,0.050948973623934905
ADP,0.008033936370208784,0.08963222841260159,0.07498861425996091,0.06988854363532176
ADSK,0.18678662884615024,0.43218818684243354,0.37358627149946944,0.25984886192328693
AEE,0.003269981314491413,0.05718375044093744,0.047952369423316474,0.04687888875178779
AEP,0.0021022414678600896,0.04585020684642643,0.036620666230693516,0.039697621261488555
AES,0.002349873386507486,0.0484754926381103,0.03588548523600129,0.03721718270317281
AFL,0.001416084690001253,0.03763090073332358,0.03016482111040351,0.029723163421714157
AIG,0.013992309601102836,0.11828909333113867,0.1102966883388092,0.1001598681147509
AIZ,0.010556791199626107,0.10274624664495588,0.0871209042935706,0.0782505375138394
AJG,0.016442416202043196,0.12822798525299847,0.11425583511823252,0.1007782369924507
AKAM,0.02168887290243657,0.14727142595370146,0.12411653302193727,0.11733183350758689
ALB,0.047785126590118396,0.2185980937476775,0.1814609308749997,0.15344340106499446
ALGN,0.16486977776280842,0.4060415960992278,0.3271190394639452,0.23031832262760055
ALK,0.05532000734400823,0.235202056419599,0.20150476205466716,0.18267670016950344
ALL,0.021678874857563223,0.14723747776148308,0.11594339502125087,0.09780676376313356
ALLE,0.0055454472358662,0.07446775970758218,0.06235385540550722,0.05955434209776706
AMAT,0.239750009510596,0.4896427366055745,0.4405362202843651,0.3130640987437246
AMCR,0.002268331677197462,0.0476270057551119,0.041512840502242424,0.043250822993809585
AMD,1.3820991938919505,1.175627149181215,1.0615505433813657,0.524189438321615
AME,0.012970794195302742,0.11388939456904115,0.0842205721000047,0.07702173451881318
AMGN,0.0050999369967683365,0.07141384317321353,0.060529193867236195,0.05952449427898615
AMP,0.04921835121651713,0.2218520931082624,0.18844458393944755,0.15313149103047294
AMT,0.008008615074282873,0.0894908658706735,0.07292603514806967,0.0694804224045804
AMZN,0.03457468118049255,0.18594268251397403,0.15999497393942727,0.1356578726342357
ANET,0.38373359284280034,0.6194623417470996,0.5084685407195042,0.3097457033026123
ANSS,0.027774897140001552,0.16665802452927836,0.12298281047193418,0.10090492215340226
AON,0.008398646072155303,0.09164412731951406,0.0700980616792973,0.06263776530114966
AOS,0.03221963430318471,0.1794982849588951,0.1684043221158356,0.1490382080899715
APA,0.01485378674400328,0.12187611227801484,0.11087172656303651,0.11801969293690362
APD,0.0027614194529217025,0.05254920982204873,0.04490595793959799,0.04287313235329022
APH,0.02894186763560779,0.1701230955385182,0.158816196712972,0.1355678079195872
APTV,0.012835145214348363,0.11329229988992351,0.08287324767170555,0.07805882096890968
ARE,0.017575595799758505,0.13257298291793282,0.127259509788941,0.11628758376821649
ATO,0.0017547581134057814,0.04188983305535821,0.03606246516182122,0.03716003924279743
AVB,0.001763224644265529,0.04199076856007197,0.03454650651887782,0.036321351779705816
AVGO,0.09657266840731858,0.31076143326886396,0.26392468163769717,0.2009309094915135
AVY,0.005566664235371759,0.074610081325326,0.06399424047101367,0.060474893728682436
AWK,0.0021006136167173012,0.045832451567828024,0.03958550653628942,0.044604048318938556
AXP,0.027546902240180377,0.16597259484680107,0.1424050196155598,0.12002787474326904
AZO,0.020775163403141436,0.1441359198920985,0.09900331491704595,0.12759240549741507
BA,0.08145448996044105,0.2854023299842541,0.231429580604288,0.1719211727169974
BAC,0.2468643774655771,0.4968544831895724,0.4388650827920634,0.29053116520813194
BAX,0.020140417588224806,0.14191693904613645,0.1081526648359108,0.09287577659111661
BBY,0.21902111961446127,0.46799692265490517,0.41649418733032817,0.2805603500628753
BDX,0.0036144322439506742,0.06012014840260022,0.05091704138019492,0.04857359970317679
BEN,0.013996260314166842,0.11830579154955535,0.1007679689253191,0.09689700459995347
BIIB,0.010263262608162679,0.10130776183571859,0.08202055331655196,0.0802169766918395
BIO,0.09214736980193756,0.3035578524794533,0.26309990495862856,0.19718867625452888
BK,0.018082525332576743,0.1344712806980611,0.11681523409022719,0.10278815154764318
BKNG,0.05352417356805463,0.2313529199471116,0.2035583230639691,0.16567093035729122
BKR,0.05487482634225535,0.23425376484115543,0.2100027877023791,0.17357588840167404
BLK,0.007209552177200689,0.08490908182992377,0.07244237254767742,0.06613226119857574
BMY,0.05656051529683195,0.23782454729659835,0.22983767863092727,0.31811338714125126
BR,0.006164147899442489,0.07851208760084329,0.06543395167298884,0.06166976573410212
BSX,0.007441045486386314,0.08626149480727953,0.07373838305769272,0.07062053117573348
BWA,0.0212615322799225,0.14581334739975796,0.12474861773012862,0.11835207319312126
BXP,0.0038208288928008698,0.061812853783018866,0.05064540854850195,0.05352096465141224
C,0.07167656509316764,0.2677247935719956,0.2370891488824682,0.1870714828802932
CAG,0.003969674940455803,0.06300535644257402,0.05181412305998236,0.05002798247529243
