,mse,rmse,mae,mape
A,0.004455799461209818,0.06675177496673641,0.05156860118914702,0.05801153333564702
AAL,0.007806204205302675,0.08835272607736942,0.07915013998435118,0.0942846538624329
AAP,0.01354877041502105,0.11639918562868493,0.08325491349927032,0.07647947706710424
AAPL,0.010311606146421019,0.10154607893178849,0.08470785804139482,0.08045425141270343
ABBV,0.005927661800619207,0.076991309903256,0.06612215662036879,0.07536221714324205
ABT,0.00510902672884023,0.0714774560881977,0.05736983671313088,0.05497576905922102
ACN,0.024675381707724122,0.15708399570842385,0.14170857816384233,0.1277770733276232
ADBE,0.019129375797823985,0.1383089866849728,0.11694917685310713,0.10411608130170963
ADI,0.023542209805456796,0.15343470860746208,0.13507588433569362,0.12386482835355969
ADM,0.017902448255955085,0.13380003085184652,0.09940899593393235,0.1275754424310264
ADP,0.0020487531389531658,0.045263154319525344,0.03868022775745143,0.038787561053095894
ADSK,0.01031326584937281,0.1015542507695902,0.07652424850638637,0.09214090592749567
AEE,0.002760312160471727,0.05253867299877041,0.042108923443424734,0.0485603783080923
AEP,0.0019978940289425732,0.04469780787625466,0.037698998977972485,0.04087538289511195
AES,0.02677137978266551,0.16361961918628679,0.1251729717861116,0.16481402625814456
AFL,0.0026209373174693206,0.05119509075555312,0.04663026253661717,0.04574483363202408
AIG,0.008789573674892475,0.09375272622645421,0.08087663733238279,0.07525867580071113
AIZ,0.016433776988422723,0.12819429389962222,0.10509783657367934,0.09606464046260574
AJG,0.003905901195637888,0.062497209502808106,0.04511268927846071,0.04950093968095737
AKAM,0.023433943317657233,0.15308149240733587,0.1392956007855465,0.12976868090909488
ALB,0.01739006708921262,0.1318714036067434,0.10687194045120381,0.13199148999714755
ALGN,0.012569648019991745,0.11211444162101396,0.09374067600753154,0.0859015258490213
ALK,0.09089979445279138,0.3014959277549058,0.27833204468639455,0.22587477498736444
ALL,0.004873085278232325,0.06980748726485093,0.059181203592586044,0.06527450546707929
ALLE,0.020779495145222773,0.1441509456965953,0.1357736654000682,0.12178498127406168
AMAT,0.03565721744994481,0.18883118770463952,0.16086626097278786,0.2312423915469672
AMCR,0.0034121911979783184,0.05841396406663665,0.04354558067273401,0.04954588523113214
AMD,0.03293744172646005,0.1814867535840014,0.15317937971649986,0.2516092801840744
AME,0.0017981042043303801,0.042404058819060945,0.035111259835311964,0.03500307701149221
AMGN,0.0015191759326787296,0.038976607506025066,0.028827697421232524,0.03121955426197829
AMP,0.00821735440135651,0.09064962438618546,0.06773566500237027,0.07976079846029954
AMT,0.002583901341387059,0.05083208968149017,0.04257881740437692,0.04712316571739656
AMZN,0.33062307595417506,0.5749983269142399,0.48529013506033286,0.3090553193070454
ANET,0.008207087772740892,0.09059297860618609,0.08188451281016305,0.10370745801336434
ANSS,0.010058097343328607,0.10029006602514831,0.09331157999675582,0.08682806235524684
AON,0.004885028229780873,0.06989297697037145,0.058262781513364184,0.05683071162663308
AOS,0.08118293084975703,0.28492618491419325,0.26525652958169843,0.2115255002793805
APA,0.051267627257011505,0.2264235572042174,0.19511565232016126,0.3488098848341239
APD,0.003561048033328638,0.059674517453672284,0.050778345887793286,0.05179026817420391
APH,0.004635623952202638,0.06808541658977081,0.05721191426527652,0.05614498796163548
APTV,0.022660089849376595,0.15053268697986028,0.1347496977392696,0.11965667622656193
ARE,0.008959479625283328,0.09465452775902126,0.08544683614845833,0.08102292811663853
ATO,0.006330559214069317,0.07956481140598096,0.05743398702566614,0.05447638498262714
AVB,0.007799110886561864,0.08831257490619251,0.07919673421566009,0.07496991591837117
AVGO,0.12047479980767571,0.3470947994535149,0.33010977303939515,0.26322202538633876
AVY,0.047031272932631873,0.21686694753380903,0.19955438249324065,0.17124703160901464
AWK,0.003342878549070903,0.05781763181825163,0.04617360481775296,0.04497489585226383
AXP,0.024917647771483944,0.15785324757978197,0.1470956125315401,0.18136072078225587
AZO,0.038893125329220145,0.19721340048085004,0.1820135782274429,0.15831988351893792
BA,0.015552994453535019,0.124711645220224,0.11351453685858075,0.10334254982498108
BAC,0.0039744927854334505,0.06304357846310321,0.05369361084203603,0.06008728403050371
BAX,0.0035511759073455287,0.059591743617262355,0.051019476313619895,0.0559397676764559
BBY,0.006524921415822776,0.08077698568170748,0.06503209778148714,0.07376802103490582
BDX,0.005782905155045721,0.07604541508234221,0.06957485697302442,0.06638524621840287
BEN,0.039545448528056845,0.1988603744541804,0.16232941690928163,0.22540671723422148
BIIB,0.030170007950794355,0.1736951581098171,0.15870467021629656,0.15529242712151492
BIO,0.030632908628887196,0.17502259462391476,0.15819225312380264,0.1358771770783895
BK,0.003575220620923118,0.05979314861188628,0.04959391413029112,0.048296010034443324
BKNG,0.007853309682797193,0.08861890138563665,0.07163301423522893,0.06927459594094265
BKR,0.010413933246516283,0.10204868076813282,0.08573007316413271,0.09949282207123687
BLK,0.003944906453365513,0.06280849029681826,0.051028373850187214,0.05441816562960035
BMY,0.016325184616531638,0.12777004585008037,0.11738854504938064,0.10722112061569639
BR,0.042030666313172094,0.20501381981020717,0.19567492198634576,0.16591314501695886
BSX,0.09467549657090026,0.30769383577007237,0.29746687561032176,0.23074340282303052
BWA,0.027649103052013606,0.16628019440695158,0.13944234874958505,0.17502130127214915
BXP,0.0055496438578905025,0.07449593182107667,0.05794454786374521,0.05744006172934995
C,0.0026501663455222903,0.05147976637012148,0.04195928194670324,0.04509823856413754
CAG,0.01980867295188286,0.14074328741322928,0.11688610069827349,0.10254930633906889
CAH,0.005616723251246445,0.074944801362379,0.06647122877950319,0.06257333143442417
CAT,0.038522338165272396,0.19627108336500412,0.182840553982674,0.25174163726827825
CB,0.002234674369263063,0.047272342540465064,0.03507653579172613,0.03827105228146959
CBOE,0.005097399271945072,0.07139607322496856,0.05906158527439688,0.05856853686048705
CBRE,0.009519726330237923,0.09756908491032353,0.08202162011535326,0.07778162734433366
CCI,0.003125381856257748,0.0559051147593648,0.04981774756273775,0.04828924409928288
CCL,0.02855468546731786,0.1689813169179299,0.1557336269936577,0.14129862649241623
CDNS,0.009407863509370583,0.09699414162396915,0.07733129770477984,0.07169548217071499
CDW,0.030683878844007525,0.17516814448982304,0.15253127275861156,0.13490494225223973
CE,0.012396515873011339,0.11133964196552519,0.09356612456672513,0.08730079596232403
CF,0.019793881152814774,0.14069072873794766,0.12662670537450763,0.1266721891900091
CFG,0.004667101773422161,0.06831618968752694,0.05375249207522029,0.05140507458691174
