,mse,rmse,mae,mape
A,0.022419354472901776,0.14973094026587083,0.11528215911837487,0.09883707646022499
AAL,0.08229087640059007,0.2868638638807441,0.2632450735982018,0.23156379621740122
AAP,0.017260089401104864,0.13137765944446134,0.09636979785577425,0.11884021584242034
AAPL,0.09718316074633607,0.31174213822699054,0.27346700082049813,0.21216671040414836
ABBV,0.003808000063496385,0.06170899499664846,0.04668324637024543,0.044544930750090465
ABT,0.008478565898931593,0.09207912846531288,0.0777501446300315,0.0753037623938101
ACN,0.0008806490507612717,0.029675731680301864,0.02522685442835518,0.024984424701980666
ADBE,0.05154255185802092,0.22702984794520062,0.18239945918365086,0.14326743274050802
ADI,0.07791455759722096,0.2791317925232111,0.2533200837972843,0.19887028992917002
ADM,0.003468054293140508,0.058890188428468354,0.051759019888559146,0.05070861834521313
ADP,0.008036599336717248,0.0896470821427962,0.0749613453356,0.06983020137547839
ADSK,0.18896027143015293,0.43469560778797034,0.3762194665641068,0.261381663603597
AEE,0.00329598065882553,0.05741063193194733,0.04790633391313544,0.04678457819336925
AEP,0.0021625574608214473,0.046503305912821376,0.037000958374559675,0.04012430986397913
AES,0.0023089562579477092,0.0480515999520069,0.0354819062240613,0.03681731989494041
AFL,0.0014476438862978036,0.038047915662987424,0.03125672064192115,0.030844886740874516
AIG,0.014078981129316496,0.11865488245039264,0.11111481854706085,0.10091916944323485
AIZ,0.01063999825125889,0.10315036718916172,0.08749741890360564,0.07854760444793217
AJG,0.016536718169402123,0.12859517164109283,0.11447375684519404,0.10090428197426489
AKAM,0.02135213290005824,0.14612369041349263,0.12381992182742835,0.11752309084887383
ALB,0.04759440208023153,0.2181614129039128,0.18042109612981497,0.15221783759595714
ALGN,0.16664527911170463,0.40822209532520976,0.32877154153135535,0.23093147281297938
ALK,0.0589183285122467,0.24273097971261662,0.20889266890950925,0.18592899628965026
ALL,0.021987662725100658,0.1482823749644598,0.11695300179466805,0.09860585213946248
ALLE,0.005544422008246751,0.07446087568815418,0.06280176938061044,0.060525203445637166
AMAT,0.23892427436207464,0.4887988076520591,0.43959872200809375,0.312648813215335
AMCR,0.0022910056739300307,0.047864451045948816,0.04161244253049698,0.04334949569200805
AMD,1.3789272154660952,1.1742773162528923,1.0606281208469395,0.5226705733249538
AME,0.013282827779589664,0.1152511508818444,0.08521231486810786,0.07783100134710189
AMGN,0.0052782518847189165,0.07265157868015613,0.061869212620362254,0.06084413502450025
AMP,0.04981406749856792,0.22319065280286252,0.18988576876788088,0.1542255388525648
AMT,0.008054322942873112,0.08974587981001196,0.07374563061690638,0.07065952984711478
AMZN,0.03474088433158432,0.1863890670924245,0.15990240551137616,0.13534251947544437
ANET,0.38668609967005974,0.6218408957844922,0.5108477670714725,0.31065841099081004
ANSS,0.0283480049541297,0.16836865787351785,0.12448245477641444,0.10204873309047004
AON,0.008575107731333183,0.09260187757995614,0.07081476115454106,0.06320806034715505
AOS,0.03219322640210457,0.17942470956394097,0.16820109602934383,0.14873000649796994
APA,0.01469660681091565,0.12122956244627649,0.11004610425701569,0.117160031050828
APD,0.002732363591478731,0.05227201537609518,0.044933828158145894,0.04295771324726918
APH,0.029243199549160197,0.17100643130935222,0.15986368962042832,0.13641710237434987
APTV,0.013299564154900778,0.11532373630307326,0.08452091885020413,0.07947029462779855
ARE,0.017164914626272613,0.1310149404696755,0.1257010918954899,0.11564935871413672
ATO,0.0017976014564476974,0.04239813034141597,0.036975083064049494,0.038099248287299485
AVB,0.0018123943954025334,0.04257222563365149,0.03519081752177245,0.03698114694341354
AVGO,0.09758847327787788,0.31239153842234246,0.2653452228709643,0.20173123012426541
AVY,0.005806061161198894,0.07619751414054722,0.06568460659961627,0.06203214295558114
AWK,0.0021707316498790425,0.04659111127542508,0.04006611749279545,0.04517217007803203
AXP,0.027848269395092565,0.16687800752373744,0.14313748944761062,0.12051874395319484
AZO,0.02114137378507213,0.14540073516001262,0.09937882983761678,0.1286189700206469
BA,0.08245175812404627,0.28714414171987956,0.23324412293508862,0.1731168512607855
BAC,0.24827624664642375,0.49827326503277675,0.4410088072126582,0.2919271247616111
BAX,0.020526397393430464,0.14327036467263726,0.10982189769032756,0.09430882980471379
BBY,0.22090351835021418,0.47000374291085617,0.4190699086804033,0.28216211981272205
BDX,0.003700744842205184,0.060833747560093514,0.05193119338168689,0.049559140391972775
BEN,0.014462888520111817,0.12026175002930822,0.10242351997660055,0.09837351125049673
BIIB,0.010320050538727374,0.1015876495383537,0.08187480929031,0.0800117648770188
BIO,0.09309379727178517,0.30511276156821954,0.26471980836815145,0.19821579763185254
BK,0.018248620544185964,0.1350874551695529,0.11742551950316986,0.10322433240811452
BKNG,0.05439817060756027,0.23323415403315242,0.20533837044152733,0.16695838132332427
BKR,0.055009737579570256,0.23454154766175278,0.2106936274892783,0.17420579603749023
BLK,0.007333998982130333,0.08563877032121803,0.07339840691231805,0.06699009712837233
BMY,0.05690313328484926,0.23854377645381833,0.23084684646873269,0.31948915436325753
BR,0.006073391803486519,0.07793196907230382,0.06480726968559701,0.061306039655099405
BSX,0.007264633836917536,0.0852328213596003,0.07318458166807662,0.07101659021254647
BWA,0.021925229040411488,0.1480717023621039,0.1271871731559616,0.12062300922935766
BXP,0.003912693433620229,0.06255152622934335,0.051362503191091015,0.0544130880551424
C,0.07243766532998942,0.2691424628890607,0.23890193937721402,0.1884440464221979
CAG,0.004074351587454049,0.06383064771294468,0.05263004939122881,0.05087987831629006
CAH,0.004785972427721533,0.06918072294882104,0.056743554798632745,0.06575771263340263
CAT,0.061526403367703805,0.2480451639675803,0.22955937211774197,0.18708643911197642
CB,0.0038176411038686386,0.06178706259297846,0.04816937976657523,0.0448253158281151
CBOE,0.03937075657690026,0.19842065562057862,0.16513056397678202,0.13654951621113715
CBRE,0.01383710845135699,0.11763123926643378,0.09523348230750499,0.08752032280266875
CCI,0.002673430125362717,0.05170522338567658,0.04182557139599441,0.04618437468721851
CCL,0.03180217344887557,0.1783316389451843,0.13985437976806836,0.11693135093774742
CDNS,0.03500727471694376,0.1871023108273753,0.14139634034197662,0.11647175109077314
CDW,0.0897748192441658,0.299624463694415,0.2627817932616852,0.1980016665781671
