,mse,rmse,mae,mape
A,0.00971038207541296,0.09854127092448606,0.08595257576869818,0.09861848381444656
AAL,0.03504612407220318,0.18720610052079814,0.17784018130107962,0.24692212354983317
AAP,0.0163070458374077,0.1276990439956686,0.0953974267862758,0.08603302868353538
AAPL,0.02563894139234198,0.1601216456083998,0.13400039085693063,0.16891613086763804
ABBV,0.007428771628055139,0.08619032212525451,0.07427360850090986,0.0801692030874632
ABT,0.013487246207670433,0.11613460383395827,0.09924496419412278,0.1159051547913477
ACN,0.014353992637679079,0.11980814929577653,0.103330820612965,0.09353038470182379
ADBE,0.01523495157331562,0.12342994601520176,0.10689307821529742,0.0951791152615519
ADI,0.008636793025474595,0.09293434793161566,0.07759321658020012,0.08924414380581744
ADM,0.035861975678904576,0.18937258428533044,0.15834294324543594,0.222310656637213
ADP,0.002542464284999202,0.050422854788272374,0.03908119074799404,0.04220680529618339
ADSK,0.019839589956006112,0.14085307932738322,0.11919059310716684,0.151456579059796
AEE,0.008678039768929877,0.09315599695634134,0.0766675086943923,0.07130437267602464
AEP,0.005678312663719851,0.07535457958027403,0.05508616173370249,0.05134175396409241
AES,0.031001497158071295,0.17607242020847927,0.1488969299427693,0.1988166554083587
AFL,0.0033741202633609047,0.05808717813219114,0.04646326422083535,0.04929555270799848
AIG,0.006039182110771133,0.07771217479115569,0.06911476890262569,0.0693311189394302
AIZ,0.0573647440833003,0.23950938203607036,0.2230516433507536,0.18516420045177415
AJG,0.010954589414350624,0.10466417445501887,0.08411070925965736,0.09808711246223054
AKAM,0.04845949898372894,0.22013518342993002,0.17066813916069182,0.2538348591281008
ALB,0.013806252670816211,0.11750001136517482,0.10063165237356346,0.12087570724934095
ALGN,0.019007009159998835,0.13786591007206545,0.11455474235681273,0.10172286075341186
ALK,0.025128252833782307,0.15851893525311828,0.1361567945091992,0.11845073239015165
ALL,0.012316885579167524,0.1109814650253254,0.1014105545583242,0.11637355265127673
ALLE,0.002095749813224342,0.04577936012248688,0.03816577601095203,0.037917278728131686
AMAT,0.037068733162436,0.1925324210683385,0.1796629910433415,0.25970803160958933
AMCR,0.009258169133585665,0.09621938023904365,0.07557287509519905,0.08495900629562447
AMD,0.03940547549617561,0.1985081245092392,0.17506061489803523,0.26422031236913557
AME,0.006376558239981911,0.07985335459441834,0.06190791216630862,0.06903667547337138
