,mse,rmse,mae,mape
CAG,0.006071929113439946,0.07792258410396787,0.069240163801694,0.06700782909027772
CAH,0.010020860584506573,0.10010424858369685,0.08332138372372187,0.09758747067139831
CAT,0.06418700468448343,0.25335154367890367,0.22193731419223936,0.18202570515460437
CB,0.008942955198714377,0.09456719938072808,0.07988781363280581,0.07252259885722144
CBOE,0.07591737659328399,0.2755310809932048,0.22537070367309064,0.1723222645659098
CBRE,0.032850771237558085,0.18124781719391295,0.16050088489518652,0.13799467725042902
CCI,0.005271611848192189,0.07260586648606426,0.06352641270912354,0.0675706660426556
CCL,0.0871042229672394,0.2951342456700669,0.2609320014011917,0.20346335638957405
CDNS,0.07763980286227917,0.2786391983592387,0.22535378728840996,0.17158191928500588
CDW,0.0882607126828136,0.29708704563278016,0.2711471741428898,0.21355954493315915
CE,0.1178350068738187,0.34327103995795905,0.3182611372429025,0.24347771472243368
CF,0.05626861359697824,0.23721006217481214,0.20664004736551744,0.17787820983521538
CFG,0.2235324278109888,0.4727921613256599,0.4545690142437514,0.3177555053468355
CHD,0.003234341386975262,0.05687127031265665,0.04280997483980385,0.04646009492496113
CHRW,0.004161923366556759,0.06451297052962883,0.05393779340987217,0.05378974194489918
CHTR,0.07580283994304057,0.2753231554792306,0.2405781917774243,0.19394735635310528
CI,0.03737573726158502,0.19332805606425835,0.16089253135727705,0.14022025338942437
CINF,0.002347052907975664,0.048446392104837525,0.03874079105543265,0.04121474840463474
CL,0.003409820614034457,0.058393669297574176,0.04398877906585768,0.04778901342905455
CLX,0.00345822481651532,0.05880667323115056,0.04884327664141839,0.05356680575878534
CMA,0.239333265732095,0.48921699248093886,0.46891752133703823,0.3165076057306281
CMCSA,0.019259769841973296,0.1387795728555658,0.12283050996924756,0.1068353440578007
CME,0.031265953886933213,0.17682181394537613,0.16133519427674498,0.13971482417882802
CMG,0.01513138782319364,0.12300970621537814,0.09085957430047469,0.11011266879880811
CMI,0.060691480968824825,0.2463564104480028,0.2278091944604849,0.1858124547585953
CMS,0.004048822111328541,0.06363035526640207,0.05533925917601547,0.05524489441876211
CNC,0.019889864204822184,0.14103142984747116,0.113430533313267,0.11819485423440028
CNP,0.03418528122929767,0.18489262080812655,0.16162481735635073,0.13688990798965467
COF,0.0463122481185873,0.2152028069486718,0.20233526251211248,0.16942382076282253
COO,0.033863818706877,0.1840212452595542,0.13900262117850742,0.11569965035034357
COP,0.017085072558641796,0.13070987934598438,0.11481584796189997,0.10337076127687833
COST,0.003180742247868205,0.056398069540261796,0.04489338937007342,0.04516454791382707
CPB,0.008670031148713451,0.09311300203899266,0.07588465270684654,0.09498301201852742
CPRT,0.02533963891882435,0.15918429231184952,0.14461430559878866,0.12719309140299415
CRM,0.009965408977507617,0.09982689506093845,0.08585776596177726,0.08314906404363302
CSCO,0.003294177350805579,0.05739492443418302,0.04551743665053755,0.043285899737777946
CSX,0.38834473647626416,0.6231731191862051,0.5685348839156169,0.35323267583631257
CTAS,0.02550139333132582,0.15969155685672873,0.1413351995870403,0.12633650587521436
CTSH,0.01588175249257961,0.1260228252840715,0.09577871661619801,0.0864593455562709
CVS,0.024619715065906045,0.15690670816095162,0.15289646136021687,0.18690268193933665
CVX,0.00836285957713397,0.09144867181722198,0.07824467898320507,0.07262584437187565
D,0.001238734407016179,0.03519565892288677,0.029435249777757768,0.029305948644826545
DAL,0.07408253880595267,0.2721810772371082,0.25880927509485535,0.21027870945562738
DD,0.03572015273884374,0.18899775855507847,0.16810153145955428,0.139934829797948
DE,0.13234328961672892,0.3637901725125748,0.33589379976502975,0.25245061785438205
DFS,0.020688576847422643,0.14383524202163614,0.114260904104807,0.09978361451907604
DG,0.015258861811810525,0.12352676556848126,0.11943325815363225,0.1574985513848033
DGX,0.037686540827300594,0.19413021616250417,0.1679674846993143,0.13882978338472493
DHI,0.008164203138313408,0.09035598009159886,0.0764134183710948,0.08105601277035074
DHR,0.0017082090754683144,0.041330486029906716,0.03324347733477942,0.032276666351871174
DIS,0.011211797716437556,0.10588577674285417,0.09235805800462916,0.08494445432404628
DLR,0.011157986550218515,0.10563137105149452,0.09388771913627696,0.09360009333941408
DLTR,0.020547101648845083,0.14334260235130755,0.13435225939750814,0.17426451078235308
DOV,0.017115093588714617,0.1308246673556429,0.11398153675711212,0.10129104519627369
DPZ,0.06652233711850722,0.2579192453433966,0.23300080896530698,0.18759922627635256
DRI,0.09578267186052226,0.30948775720619753,0.28154123378949064,0.21166930663521094
DTE,0.009595908421964007,0.09795870773935315,0.08141646595964266,0.07467464310398204
DUK,0.0026584901061464912,0.05156054796204644,0.04412122010944274,0.046147159082650664
DVA,0.011336882726519799,0.10647479855120552,0.0954398942944379,0.12110332633586711
DVN,0.02038680345141982,0.14278236393693663,0.12136146558060391,0.1508679698005965
DXC,0.21057830525389465,0.4588881184492519,0.4208564140511167,0.297307691515421
DXCM,0.03955475345738268,0.19888376871274005,0.18262100593747974,0.25151903209881676
EA,0.05912967322454137,0.24316593763218847,0.18107926686244713,0.14255986846249502
EBAY,0.011285127621899291,0.10623148131274124,0.09099875946684965,0.08652032816092925
ECL,0.002888179127352384,0.053741781951777375,0.04429749606642983,0.0426399047726902
ED,0.003703072709155235,0.060852877574977794,0.05191331164938323,0.05235678373097626
EFX,0.007646297606045467,0.08744311068372092,0.06294344722305749,0.07159992096456516
EIX,0.003264666186492933,0.05713725742886976,0.05346041358378413,0.05356335893983734
EL,0.010749053564300337,0.10367764254794926,0.09016264572121507,0.09536679300692143
EMN,0.03589323419874813,0.18945509810703995,0.1754026296114696,0.15227608681772659
EMR,0.012102784296849784,0.11001265516680245,0.10084326966228967,0.09283176906281822
EOG,0.007758503163849366,0.0880823657938941,0.07179940836120506,0.07005157841728805
EQIX,0.016364628929109826,0.12792430937515287,0.10430592282394854,0.0946784076991765
EQR,0.0014866207439997628,0.03855672112615079,0.03146277504308828,0.03234981384621433
ES,0.005087415974431943,0.07132612406707617,0.06135922026652415,0.06050903227869186
ESS,0.009950716824023235,0.09975327976574623,0.07897582991111121,0.07226167476624118
ETN,0.018755679836508842,0.13695137763640367,0.11869054872990172,0.10553867399776926
ETR,0.003365785262361991,0.058015388151437815,0.04770192174330668,0.05222635686565477
ETSY,0.018234487295541592,0.1350351335599058,0.10736419493547428,0.12267274775208561
EVRG,0.002647509224059165,0.05145395246294657,0.0420896844246762,0.04478700347531762
EW,0.017645525092246192,0.13283645995074617,0.10695337642541652,0.13635274072793652
EXC,0.0030934623653217346,0.05561890294964235,0.04690152742112002,0.04769205084922809
EXPD,0.008006052937225276,0.08947654964975614,0.07767829901631572,0.07064839282918452
EXPE,0.036716069344708724,0.1916143766649797,0.1613961611622538,0.13484007892777683
EXR,0.0075579021252458085,0.08693619571413169,0.08050389274673916,0.0985670745868242
F,0.0043060858148132415,0.06562077273861716,0.05413161087880884,0.06367824754677642
FANG,0.006620585280705126,0.08136697905603431,0.0700111959263005,0.06898442713540738
FAST,0.011354392875580096,0.10655699355546822,0.08340614415253451,0.07787041109261593
FCX,0.032814978474302356,0.18114905043720864,0.1489473346664079,0.13714362498732566
FDX,0.035929364707593114,0.18955042787499352,0.17509027766676724,0.15257191179917737
FE,0.006421244392726942,0.08013266745046581,0.07098695427252694,0.08233460186737798
FFIV,0.012083601433041487,0.10992543578736219,0.09136449152364769,0.08398657161782962
FIS,0.007121148597347521,0.08438689825646824,0.0639565352030661,0.05879470451252731
FITB,0.09698617984740589,0.31142604233975985,0.2981798769801597,0.23560415202698473
FLS,0.006278202424409643,0.07923510853409392,0.05613842582184243,0.06353246080196774
FMC,0.22723745981209023,0.47669430436296406,0.40626214501646524,0.267556768646342
FRT,0.02764561068206354,0.16626969261432925,0.1598104336850839,0.20150188419532183
FTI,0.024620795756384622,0.15691015185890497,0.1295532543565753,0.11814686145599267
FTNT,0.0072597709860824965,0.08520428971643679,0.07556888886243644,0.08108450571075794
FTV,0.032129989047053054,0.17924840040305257,0.15346608639043724,0.130918968856179
GD,0.0661351633118256,0.2571675782672178,0.23799040011753061,0.190421858236106
GE,0.010653156760543644,0.1032141306243658,0.07910342777500237,0.09521526692524038
GILD,0.014933398417225265,0.12220228482817032,0.1106054236244636,0.13672603097408903
GIS,0.024192322091055506,0.1555388121693602,0.1483351992433797,0.1824385370878515
GL,0.03298416390008497,0.1816154285849222,0.17175903602697928,0.14639510882977072
GLW,0.053347697052946126,0.23097120394747508,0.20625802941612215,0.16996452075799895
GM,0.023349209044668206,0.15280447979253817,0.1361973653368431,0.11919988615696002
GOOG,0.019422005794700208,0.13936285658201833,0.11469945175968056,0.09952719516099201
GOOGL,0.016919134834906306,0.13007357469873082,0.10676706313540868,0.0939722465879957
GPC,0.01018075778143151,0.10089974123570145,0.08686525647977442,0.10060913598052015
GPN,0.01775286315955978,0.133239870757817,0.10532936227824573,0.09449889101638323
GRMN,0.00206329306292133,0.04542348580768907,0.038298039621967976,0.03978492795460616
GS,0.13690611777157616,0.3700082671665272,0.351691186633524,0.2598134816337713
GWW,0.026753936568421805,0.16356630633605995,0.13607526783403048,0.1695852338901373
HAL,0.0206875894759575,0.14383180968046497,0.11261565293568726,0.10228828673619621
HAS,0.04059831781195784,0.20149024247332137,0.1675849301334987,0.13980677743322095
HBAN,0.12684471975927009,0.3561526635577363,0.34029044397465885,0.25366447310931967
HBI,0.022518883011088817,0.15006293016960856,0.1360105716763228,0.1717218886497594
HCA,0.0050982512511877276,0.0714020395450139,0.059105889199881564,0.05779098833034634
HD,0.012783952660783159,0.11306614285798892,0.09631337338989521,0.08725789674865923
HES,0.018939098430430092,0.13761939699922424,0.11801550361417036,0.14775293228366015
HIG,0.036799295459308295,0.1918314245876006,0.1760824383319211,0.1517289128681021
HII,0.035281306330293465,0.18783318751033712,0.1703223940240022,0.14591036771201546
HLT,0.05362806754117675,0.23157734677894717,0.20673190230189614,0.16692911509315758
HOLX,0.008646867070430726,0.09298853192964564,0.07506944012669019,0.06872115259015509
HON,0.014193031603913444,0.11913451054968684,0.09814237206203723,0.08701491181937707
HPE,0.007876368028622079,0.08874890437984054,0.08121142791982897,0.07886585109367995
HPQ,0.050392802328728996,0.2244834121460403,0.1928304647442858,0.16239993346142656
HRL,0.00722753889339138,0.08501493335521343,0.07412273171533644,0.08552179328980548
HSIC,0.0034240291013231078,0.05851520401846949,0.04851401844093678,0.054080930386458254
HST,0.006768735048410313,0.08227232249311012,0.0775838817300673,0.07670540048632271
HSY,0.001640674353868041,0.04050523859784116,0.03201957530356789,0.034394354563466185
HUM,0.0695311758315349,0.2636876482346773,0.23552438670879072,0.18582430009079276
IBM,0.005534149525342747,0.07439186464488404,0.06218325226679504,0.06152189985848692
ICE,0.013833641853173819,0.1176165033197885,0.09558516699058933,0.08551704308781369
IDXX,0.12744429279542796,0.35699340721563466,0.3131682026255641,0.23390558914043635
IEX,0.0258357081323869,0.16073490016915087,0.11342229771127446,0.0950707076519349
IFF,0.00489195257827214,0.06994249479588314,0.0528552007152289,0.06066319611057355
ILMN,0.014127997022338577,0.1188612511390427,0.09205748317890954,0.10644660810942522
INCY,0.15180896612815917,0.3896267009948871,0.3570523244109229,0.26976230803280626
INTC,0.0008625607278925843,0.029369384193281688,0.023303803563931722,0.02385515336540231
INTU,0.020254317178876748,0.14231766291952924,0.11347162571722437,0.098655048915018
IP,0.022308383072622874,0.1493599111964883,0.13471138875076297,0.12003143787742453
IPG,0.004204814187827013,0.06484453861218394,0.05665117102580999,0.05827837696511578
IPGP,0.33563092720191257,0.5793366268430752,0.48326359885136266,0.29900064530503156
IQV,0.011717069301768456,0.10824541238208876,0.07830594308490595,0.07073549837250066
IRM,0.007293240387483898,0.08540047065141912,0.0753809847346661,0.08736034280342954
ISRG,0.053419960520317916,0.23112758494026175,0.17770141067578732,0.1433715306753003
IT,0.033848059480918485,0.18397842123716163,0.15784479651898276,0.13649859712430998
ITW,0.024532185050334998,0.15662753605396146,0.13708526179562927,0.11937893296577282
IVZ,0.01294970084228138,0.11379675233626564,0.09653396036163957,0.08936259506345419
J,0.004770941328792737,0.06907200104812902,0.05320709891931208,0.05107094346651275
JBHT,0.021571874442184103,0.1468736683077811,0.1261599072502819,0.1111231470607392
JCI,0.0019566867493148263,0.04423445206301109,0.03466340136989927,0.03515847511462179
JKHY,0.012975198640455045,0.1139087294304306,0.09302593502312029,0.08275639669340573
JNJ,0.004388753655879554,0.06624766905997187,0.056855964508660706,0.05539332105518642
JNPR,0.037978160681503524,0.1948798621754016,0.18611888865461193,0.15775389335454756
JPM,0.10769561430055088,0.32817009964430166,0.3109352500460776,0.2342168942367143
K,0.014961144900703927,0.12231575900391546,0.11615388436592702,0.1392301130075047
KEY,0.21639757054724545,0.4651855227188884,0.4481686573439878,0.30888130327977725
KEYS,0.06147096470829557,0.24793338764332562,0.23561934936165913,0.1932067729016089
KHC,0.002004179040469446,0.04476805826110226,0.03586557327188322,0.037168274590649815
KIM,0.07140921753124298,0.2672250316329722,0.2470490349198795,0.3696448135697591
KLAC,0.07401271580163865,0.2720527812789986,0.24133962894955463,0.19293451259606875
KMB,0.0039836715471470345,0.06311633344188361,0.053229474238661305,0.06025647941214968
KMI,0.0039669707538377685,0.06298389281266893,0.051016576606615786,0.05830055141882084
KMX,0.013500383959527518,0.11619115267320278,0.09881216619773638,0.09286647285418481
KO,0.0017966529296308332,0.04238694291442629,0.03892558533102585,0.04024517527499772
KR,0.030568632255756744,0.17483887512723462,0.13308776981655687,0.20210788478353994
L,0.014538826277472295,0.12057705535246867,0.11376976883458695,0.10107841233673454
LDOS,0.09775640632127082,0.31266020904693137,0.2981640587393795,0.2434955072637171
LEG,0.0034574072402172606,0.058799721429759005,0.049089953446248294,0.054505415501669076
LEN,0.007559535144112904,0.08694558726072821,0.08004725843951077,0.08020272537527505
LH,0.004893281374976872,0.06995199335956676,0.05682450031792653,0.05605404641745336
LHX,0.05582812300203452,0.23627975580238464,0.21607351872769465,0.17727146923543857
LIN,0.0063479690783109916,0.07967414309743777,0.05653220254190519,0.05174664699298825
LKQ,0.009702397763518871,0.09850075006576788,0.08602921525744929,0.09967622252717863
LLY,0.003162058826484897,0.056232186748204065,0.04432600179483641,0.047077122657642016
LMT,0.013046001850626796,0.11421909582301375,0.09249579456069439,0.08453525511850242
LNC,0.2105757195469235,0.4588853010796091,0.4403744701181264,0.30919436825244606
LNT,0.0028174103852532384,0.053079283955732096,0.04433782559200628,0.04444424345359711
LOW,0.003373375558148315,0.05808076754097104,0.04877816121587684,0.053704016275010834
LRCX,0.33370464479246775,0.5776717448451739,0.4849442582918813,0.29930232073538243
LUMN,0.02439207384987138,0.1561796204690976,0.14060413669046734,0.18176071353962522
LUV,0.1390539964791632,0.3728994455334617,0.34777125892876454,0.27060644077711216
LVS,0.022030785471247854,0.1484277112646013,0.13216096419949952,0.1260487938554689
LYB,0.021508603780416725,0.14665811869929576,0.1302087400946489,0.1152055653667922
LYV,0.06928594641035224,0.26322223768206254,0.2032717863598057,0.1577212873924887
MA,0.0474310696578854,0.217786752714405,0.18851653523755413,0.15681724464094254
MAA,0.0030670329856304726,0.055380799792260786,0.045775867009547264,0.04879136320238183
MAR,0.1080236607050069,0.3286695311479403,0.29117654243285046,0.21734851356209312
MAS,0.004431583843111005,0.06657014227948596,0.058694704735437774,0.06146427569807082
MCD,0.03831736398670626,0.195748215794439,0.15335678127736288,0.129120196141517
MCHP,0.08176540995778905,0.28594651590426673,0.25043942411662273,0.19827768147352923
MCK,0.03907124536613658,0.19766447674313303,0.1911672721429596,0.2565383507609594
MCO,0.018048184577471656,0.13434353195249726,0.10752734414073652,0.09734932258528085
MDLZ,0.0011127374556133965,0.03335771958053183,0.025120099884251745,0.02658146270303133
MDT,0.008073170112493321,0.08985082143471657,0.07657350685988722,0.08640847331572012
MET,0.06571512981097118,0.2563496241677978,0.24907805717991532,0.20412406007836953
META,0.03247507623595344,0.18020842443113874,0.1462116246840881,0.12463546292616806
MGM,0.04436554842766064,0.21063130922932763,0.19179295421835982,0.16406032676888785
MHK,0.013456219902906531,0.11600094785348321,0.09998278833194878,0.09176389200583711
MKC,0.002960396663559774,0.054409527323436416,0.04586463827685888,0.05099305296431985
MKTX,0.01690581245454915,0.13002235367254797,0.11343727290973732,0.10482376412545324
MLM,0.01895270080147994,0.1376688083825815,0.12588757155814734,0.11544102409803857
MMC,0.014108585252877419,0.11877956580522349,0.09681291798216837,0.08468096226033987
MMM,0.011734906926861468,0.10832777541730222,0.0858860270857076,0.07605857834991274
MNST,0.0120814503174526,0.10991565092129782,0.09431840044765398,0.11227712434034579
MO,0.007200868534507686,0.08485793147671988,0.06967760928742067,0.06616249618728276
MOS,0.019562112935936408,0.13986462360417093,0.1231915756028109,0.14722947695820798
MPC,0.05856529042149841,0.24200266614543406,0.22694649102020617,0.1903064983052933
MRK,0.0018551091649136012,0.043070978220997036,0.035644168826135775,0.03470731875672542
MS,0.18207737559171125,0.426705256109778,0.4084911393486119,0.29493227347668505
MSCI,0.029931992879683747,0.17300864972504626,0.1438235222099055,0.12535596129783924
MSFT,0.037960773884335414,0.194835248054184,0.1742080260597488,0.14522445861200703
MSI,0.019146107108006027,0.1383694587255657,0.12795011931611147,0.11595193558409347
MTB,0.10923832921504754,0.33051222248964945,0.3115295276310666,0.2329422624887087
MTD,0.09131490620471469,0.302183563756725,0.2441246583841283,0.18372213999670178
MU,0.43133188712362414,0.6567586216591482,0.5873234363138382,0.3732726796365393
NCLH,0.06568699382607152,0.256294740145153,0.22329109147207266,0.18939229056989232
NDAQ,0.00236532405533626,0.048634597308256394,0.040678651158977834,0.040732195083415634
NEE,0.010882174866833483,0.10431766325428059,0.08459449515238174,0.07838984597231512
NEM,0.026777134687822272,0.16363720447325625,0.1577234465704943,0.2096108724203097
NFLX,0.29028539953261107,0.5387814023633435,0.497326980521781,0.32582997482410775
NI,0.005445674076911221,0.07379481063673259,0.06685134109768832,0.07485854700012051
NKE,0.004084665398106924,0.06391138707700626,0.056809845398151114,0.06389989821664903
NOC,0.024009231513801473,0.1549491255664306,0.13759684765565955,0.1183529785990613
NOV,0.009318629995710453,0.09653305131254504,0.08145675883826757,0.08212408842854692
NOW,0.0819929582957529,0.2863441256526016,0.24171402029230232,0.1899970309166531
NRG,0.15122292433708479,0.38887391830397267,0.30587002471085045,0.24547458507454184
NSC,0.06822375822477986,0.2611967806554665,0.2426420051525521,0.1965700764906933
NTAP,0.05856793639923714,0.24200813291961312,0.2277473851614095,0.20245659764978355
NTRS,0.07758429360489424,0.2785395727807707,0.2645622083360531,0.20911357522343582
NUE,0.023031159251160435,0.15176020312045063,0.13949758149521305,0.13030327858533533
NVDA,1.0321918818166704,1.0159684452859106,0.8931135216266773,0.46311890827880703
NVR,0.09319007261972449,0.30527049090884056,0.24004541130673246,0.18525270923571385
NWL,0.007427715326411747,0.08618419417974357,0.07172173582723311,0.08372643104236106
NWS,0.003901409118152031,0.062461260939497776,0.051713046792870664,0.05856293127633667
NWSA,0.0036391268347104387,0.06032517579510597,0.04915249459192179,0.05583984583373112
O,0.019227638336432862,0.13866375999673766,0.1337460667337396,0.16325165751170306
ODFL,0.09543010601014808,0.30891763628861996,0.28802013110934194,0.22229264461793538
OKE,0.02134927052807697,0.14611389573916975,0.1340294171514677,0.12280344388242984
OMC,0.00263840778685767,0.05136543377464722,0.03765311651277342,0.04047202275755334
ORCL,0.016192477908701198,0.12724966761725234,0.09983357766610038,0.08789337979843848
ORLY,0.03144774088549025,0.17733510900408372,0.13407590844314693,0.180319166752689
OXY,0.01809793954859331,0.13452858264544865,0.12023774617683837,0.14533853578687098
PAYC,0.06731470953970979,0.2594507844268539,0.20896498631002622,0.16938028439047148
PAYX,0.0015445535080524785,0.03930080798218376,0.0330689545837862,0.03448768113562311
PCAR,0.02293768328545458,0.15145191740435174,0.13881269277218902,0.12339401143324442
PEG,0.0015809719911316345,0.03976143849424508,0.031035092034089655,0.03209546738133808
PEP,0.0031356297109479112,0.05599669375014842,0.048035096798934335,0.04600908140718178
PFE,0.0035194901202658313,0.05932529073056306,0.052096889993607745,0.057879484140289345
PFG,0.08640086230911548,0.2939402359479142,0.2845805108461022,0.23242062307756847
PG,0.00172042047844338,0.04147795171465655,0.0356228857024301,0.0349116883182716
PGR,0.07156566820546878,0.26751760354314774,0.22270774566664403,0.17378227525997286
PH,0.07832281029772395,0.2798621273015053,0.2603627720263519,0.20582475245790913
PHM,0.017781880929192594,0.13334871926341324,0.11693772451129911,0.11105991632829156
PKG,0.08423309995933745,0.29022939196321496,0.25444110590196434,0.20148747078416376
PLD,0.010315853797352547,0.1015669916722581,0.07477215531719453,0.06871786992239856
PM,0.018578362513710214,0.13630246701256077,0.12113473119661469,0.110286352118684
PNC,0.14812291941426967,0.38486740497770094,0.36710979444180847,0.26951112754818124
PNR,0.0029892080033702413,0.05467364999129143,0.046115162710789935,0.05029146679610979
PNW,0.008367884877021583,0.09147614375902377,0.07575438927986158,0.07088619454098073
POOL,0.0188312770607714,0.13722710031466598,0.11687636874069592,0.10326624370273345
PPG,0.0030002885888278583,0.054774890130678114,0.04297721373341161,0.04686720437753576
PPL,0.005392346587459992,0.07343259894256768,0.06564759138570304,0.06417177273562416
PRGO,0.030344113688863167,0.1741956190289043,0.15543729177397442,0.20379686623234575
PRU,0.12486739521306188,0.35336580934360623,0.3415760726127227,0.2591642119994573
PSA,0.005690587087097029,0.07543598005658195,0.06821714024400327,0.08181788970205488
PSX,0.005589582384642397,0.07476350971324444,0.05923847322155402,0.05544618569690182
PVH,0.010824510068881564,0.10404090574808336,0.08895189693915274,0.09323575002297657
PWR,0.09452051641214596,0.30744189111463965,0.29297911830666,0.23473705760884178
PYPL,0.08464337912400759,0.29093535213859384,0.21674131674962258,0.16352350158122034
QCOM,0.008801587358187285,0.09381677546253274,0.08840853017894836,0.10435629158513997
QRVO,0.0250503189198109,0.1582729254162281,0.13708871616242838,0.12755902003103467
RCL,0.18970485837163492,0.4355512121113141,0.3858928775000523,0.2704730105949465
REG,0.031088290751486867,0.17631871923164275,0.17001385915665004,0.21641721664493999
REGN,0.013288374027913281,0.11527520994521451,0.09926789808972118,0.10139604803944918
RF,0.22396851999273001,0.47325312465184,0.4557989756405406,0.31626240330096017
RHI,0.04406828745052714,0.2099244803507374,0.19569461990025885,0.16814626975276337
RJF,0.11766563202956203,0.34302424408423676,0.3261697908460728,0.24719332792093088
