,mse,rmse,mae,mape
A,0.031157014818439382,0.17651349755313156,0.15311041821771665,0.1374683599222107
AAL,0.026388078279600723,0.1624440773915772,0.1396416745113409,0.1421641797060449
AAP,0.005498254294681314,0.07415021439403473,0.0631630978910112,0.06733589492853059
AAPL,0.05691691274441384,0.23857265716006484,0.189384799085295,0.15734186110312792
ABBV,0.005727340543992204,0.07567919492167054,0.06661510706099723,0.0655964409968481
ABT,0.0050010879367061774,0.07071837057445667,0.06012560888245947,0.060831051925099675
ACN,0.0021858418451800136,0.046752987553524465,0.03696758000452898,0.036264991066104216
ADBE,0.04309801177322482,0.20760060638934758,0.16316753789709074,0.13468489320691376
ADI,0.07346794216960663,0.27104970424187264,0.2287239616570903,0.1771915342970464
ADM,0.01750057370413738,0.1322897339332776,0.12716506693444776,0.12448811811918238
ADP,0.013029682209837426,0.11414763339569256,0.09193380536482901,0.08177473222731167
ADSK,0.1287702282582525,0.35884568864381317,0.2946890748404908,0.21605468062040245
AEE,0.009442310131155129,0.09717155000901823,0.08321959943018398,0.07703449628453506
AEP,0.0026332653198100076,0.05131535169722612,0.04319678515989032,0.04241967256731133
AES,0.005921891818812963,0.07695382913678152,0.06582995667974031,0.06243657825873787
AFL,0.007208805309672316,0.08490468367335406,0.08047284712508003,0.07700204430068318
AIG,0.015467503862944048,0.12436841987797403,0.11073597029210465,0.10135054227174892
AIZ,0.01739500813244207,0.1318901366002859,0.11300834550048686,0.10341255798613053
AJG,0.026945984106898406,0.1641523198340444,0.14694511873343327,0.12977896162840433
AKAM,0.024997901645023506,0.15810724728810982,0.12819668101504178,0.1150389662618302
ALB,0.09664219216910092,0.31087327348792937,0.2812992812714931,0.237196149695475
ALGN,0.14264850393199394,0.37768836880686957,0.31716250744201263,0.23357498234959584
ALK,0.02754505289781094,0.1659670235251899,0.14673528509571654,0.146905038389445
ALL,0.021160517306458883,0.14546655047281104,0.11361212470855074,0.09665251708563127
ALLE,0.008947598148919466,0.09459174461293895,0.07499585874600315,0.0689495364476435
AMAT,0.28069520851422397,0.5298067652590178,0.4726502030521001,0.3310290116267097
AMCR,0.001947758792226708,0.04413342035494992,0.03736106607704716,0.03774244886934893
AMD,2.129974876556477,1.459443344757335,1.2973261008820711,0.5935737664361199
AME,0.007524526638038994,0.08674402940859385,0.06528388085474562,0.06342205222947717
AMGN,0.006829156455959005,0.08263871039627255,0.06773281817302074,0.0658822230707989
AMP,0.04751649768513904,0.217982792176674,0.17295542496672725,0.1430240237729322
AMT,0.014231090366314567,0.11929413383027083,0.09715217233125101,0.0866097286609885
AMZN,0.06154962949712134,0.24809197789755585,0.22973845843002288,0.19964156677184144
ANET,0.30442756073941124,0.5517495453005931,0.4426905791577354,0.29461860459829553
ANSS,0.021313763762228963,0.1459923414506013,0.10556222054321578,0.09058456929780556
AON,0.009954336300236646,0.09977142025769026,0.08808266635538674,0.08187604186744235
AOS,0.056487497975875246,0.2376709868197531,0.2261158693184452,0.1896755019769752
APA,0.014009928674764312,0.11836354453447359,0.09290627450122559,0.09049502636293848
APD,0.004551171774052063,0.06746237302416853,0.058975497625238224,0.05634764247025037
APH,0.028306706167942133,0.16824596924723675,0.14904829752112206,0.12823969098674193
APTV,0.007688733375590529,0.08768542282267064,0.07028998319498447,0.07284335323611038
ARE,0.03920632710195739,0.19800587643289125,0.19010423147586258,0.1643841884489491
ATO,0.004862035848660998,0.06972830019913721,0.05691527998840497,0.05336384026782963
AVB,0.0022393540983833313,0.0473218141915896,0.03901493465289634,0.04187870372168362
AVGO,0.07910159959367558,0.2812500659443044,0.23040411680316514,0.18331578442209828
AVY,0.005752010338378811,0.07584200906080225,0.06177204052586457,0.058525457746045305
AWK,0.005375297299543468,0.07331641903109745,0.058649436353140155,0.05673009910596012
AXP,0.02763230634381238,0.16622967949139641,0.1357690000355712,0.11730365712400054
AZO,0.0065685700929203755,0.08104671549742393,0.058954948523128596,0.06738266245982602
BA,0.061638623111369154,0.24827126920239714,0.19143787031144965,0.1489427560257333
BAC,0.21281375624617604,0.46131741376862856,0.37977009454908667,0.2568065006608203
BAX,0.023093853433045115,0.15196661946968854,0.127883002524741,0.11483741096449569
BBY,0.14673781229647706,0.38306371832435016,0.32438053421745794,0.23269060574496434
BDX,0.01169177161230465,0.10812849583853763,0.10076455775511116,0.09479049795273492
BEN,0.007443684703535668,0.08627679122183247,0.07824897294702332,0.08153364524615547
BIIB,0.008630296419204847,0.0928993886912333,0.07938190660591049,0.07980347117553686
BIO,0.08088648944639054,0.28440550178642915,0.23609236136901798,0.18384287138421104
BK,0.021857179566558062,0.1478417382424803,0.12478556209463154,0.11257228855370882
BKNG,0.046404343965242824,0.21541667522557956,0.1792747078052886,0.14655314000739209
BKR,0.06894789436800612,0.26257931062443995,0.22604282169333506,0.18216978514997442
BLK,0.0069376578329778645,0.0832926037111211,0.07365077346348986,0.06969933590412686
BMY,0.02842193270126905,0.16858805622365142,0.15937547686853634,0.20930139681393084
BR,0.014594861572942515,0.1208091949023025,0.11297254457081612,0.10643917663704275
BSX,0.023217552054561396,0.15237306866556635,0.13766766200392522,0.1288605295579647
BWA,0.011775869498823859,0.10851667843619182,0.08981443718338328,0.09023705508296075
BXP,0.003921637391737143,0.06262297814490415,0.052869611900323285,0.05221005432363431
C,0.05922360727806654,0.24335900903411514,0.2040932271599497,0.16617540662700558
CAG,0.010308025614129024,0.10152844731467642,0.0885583301158515,0.08130163199520382
CAH,0.005137394692058854,0.07167562132314483,0.05947392249582971,0.06908580166993024
CAT,0.05626165220916984,0.23719538825443012,0.21116478357279983,0.17482020770575932
CB,0.007724239826369385,0.08788765457315029,0.07665290447110656,0.07191259911250068
CBOE,0.03331874247699175,0.18253422275560205,0.14882164715069232,0.1238834548866549
CBRE,0.011646837193082628,0.10792051330994784,0.08462096005913447,0.08068747700176494
CCI,0.006839146634585029,0.08269913321543962,0.06969349182109426,0.06643302108999692
CCL,0.015820788303532743,0.12578071514955202,0.102044813017524,0.09564553903335907
CDNS,0.03738625636206994,0.1933552594631704,0.14884862799740675,0.1250144276328925
CDW,0.07142876151645589,0.2672615975340563,0.21936851864595933,0.1694071113695189
CE,0.036542457173107286,0.1911608149519856,0.15581619527735036,0.13171051530226138
CF,0.01859994990607084,0.13638163331648012,0.1183314805362739,0.15963754232630778
CFG,0.1896097623832712,0.4354420310251081,0.3605861523501873,0.24910538274338692
CHD,0.002542713971316808,0.05042533065153671,0.04601811170224494,0.04865966137477609
CHRW,0.0027414426365918684,0.052358787577558255,0.04292853114097961,0.04357039628215503
CHTR,0.13065186822917857,0.36145797574431604,0.3252436988197559,0.24983437245414078
CI,0.00611088251030881,0.07817213384773893,0.06579046613986875,0.06673679430186356
CINF,0.013247908411095114,0.11509955869200852,0.10704679756848451,0.09866368396485733
CL,0.002476393449995039,0.04976337458407578,0.045371652121565145,0.0457557632179247
CLX,0.0035133903845361836,0.05927385920063062,0.052863702390143215,0.05458975101534898
CMA,0.19797710650401423,0.44494618382902695,0.373097105106313,0.26599860922432456
CMCSA,0.027735733510408075,0.1665404860999513,0.14414754899618867,0.12405934001216702
CME,0.049605540754484326,0.22272301352685656,0.19703134773224085,0.16140691959823794
CMG,0.009850935972213277,0.09925188145427409,0.08836778780239277,0.11680906624865077
CMI,0.06735754070955183,0.2595333132943666,0.22627116683383072,0.18056693731667392
CMS,0.0049137074082392105,0.07009784168032002,0.05732541820447259,0.05419764117308566
CNC,0.014638961269953376,0.12099157520238084,0.1073437154424141,0.10271185751636612
CNP,0.040978729825121414,0.20243203754623776,0.17680945998431521,0.15256073160604036
COF,0.028163414270576177,0.16781958845908357,0.13640605238426798,0.12053200267347915
COO,0.03341118181454302,0.18278725834845005,0.1652762015713315,0.1457732391368274
COP,0.008496722587659298,0.09217766859526931,0.07313812338171725,0.07266140906674406
COST,0.009471125825760181,0.09731970933865443,0.07888375983535889,0.07276015641836044
CPB,0.006117072413321663,0.07821171532015944,0.06559751067217558,0.07531252030095197
CPRT,0.06465231920732056,0.254268203295891,0.2411267900894641,0.2115741662989294
CRM,0.0042352240995102335,0.0650785993972691,0.0569791183967578,0.059939824142748406
CSCO,0.02110642836836198,0.1452805161346902,0.1307364353906232,0.1164202123108898
CSX,0.3106020565106331,0.5573168367370872,0.4384230359222146,0.27231605860931013
CTAS,0.08719836439126785,0.29529369175664394,0.2737874973720482,0.21422100475436232
CTSH,0.006209591970388127,0.07880096427321259,0.0667616475723052,0.07588868536774018
CVS,0.030483258773761908,0.17459455539552746,0.15842940721774898,0.20523955496117585
CVX,0.013626815516098519,0.11673395185676924,0.10054939585519695,0.0914361386510761
