,mse,rmse,mae,mape
EIX,0.0048438336120311225,0.06959765521934717,0.06047091507171605,0.06856059129654381
EL,0.01791932326290492,0.13386307654803442,0.1265301479625625,0.11419100343550123
EMN,0.007076791932845617,0.08412367046703097,0.06802943314812235,0.08486165846951417
EMR,0.0299942946275663,0.17318860998219918,0.15198753403351004,0.19989985489994042
EOG,0.017013850476330326,0.13043715144210383,0.10190838038435605,0.1366111288066606
EQIX,0.06089728727657006,0.24677375726881912,0.2112624265436042,0.16904589205777498
EQR,0.00369482469360293,0.06078506966026222,0.05154009156855829,0.052299534890551606
ES,0.003127308180983279,0.0559223406250425,0.04454400854287207,0.050791003231408054
ESS,0.005973931031840787,0.07729120927919803,0.07056951640854126,0.07020431478603503
ETN,0.018834530685048242,0.13723895469234762,0.11015548965875605,0.13477310191493594
ETR,0.020593265791022258,0.14350353929789417,0.13374112045204384,0.16738672322851034
EVRG,0.00432690890522542,0.06577924372646299,0.05614765055599738,0.06384353123457717
EW,0.0169128597529334,0.13004945118274586,0.11050183114962316,0.09918310009891641
EXC,0.022114235779215587,0.14870855987203827,0.13387489735530347,0.16760955772423958
EXPD,0.005443351842400134,0.07377907455640884,0.06341004010228253,0.06068847628636583
EXPE,0.08809066253175367,0.29680071181139994,0.26062586715169694,0.20219510255674505
EXR,0.060154505214830956,0.24526415395412138,0.21164295162159905,0.1795544206205599
F,0.004299519224410274,0.06557071926104116,0.05068858641857043,0.05512622229501387
FANG,0.026211189978215362,0.16189870283055194,0.14070321086051107,0.12921533883525388
FAST,0.013123733243452968,0.11455886366166945,0.10851381728402051,0.12890841685884813
FCX,0.16091860948932635,0.4011466184443368,0.34894948067311277,1.12359410308499
FDX,0.01207890118867817,0.10990405446878732,0.08313297098452463,0.10091804851335875
FE,0.01397858243450586,0.1182310552879651,0.10942849780848597,0.13479047282544965
FFIV,0.018355858404044183,0.13548379387972637,0.10925294121990485,0.13793829480971026
FIS,0.0067368608209337775,0.08207838217785349,0.06633579534039011,0.06268329729007358
FITB,0.003110783159015044,0.05577439519183551,0.04130205300102137,0.04355077398294711
FLS,0.041999755965960756,0.20493841993623538,0.1776839790037391,0.2670716638395217
FMC,0.0473067175736139,0.21750107487921502,0.1737618142642104,0.25031882850774
FRT,0.0027126011481812423,0.05208263768456089,0.044166950866298384,0.04521583940825605
FTI,0.05902930718525471,0.24295947642612073,0.22516774864629982,0.3903372572013805
FTNT,0.09386102430095093,0.30636746612679183,0.2612525386613299,0.21039777228829237
GD,0.00188027303442317,0.04336211519775263,0.034797511420307244,0.03592504979057754
GE,0.011504213678661506,0.10725769752638506,0.08257815343806728,0.07566870662624924
GILD,0.00452554839029207,0.06727219626481709,0.05120023446733363,0.053388362932675563
GIS,0.006076569598887775,0.07795235467186207,0.07032720383716447,0.06654792677928603
GL,0.006369435611628397,0.0798087439547096,0.06879704095410988,0.06472419091494981
GLW,0.017416876584790963,0.13197301460825606,0.11658177156201135,0.15173894972417712
GM,0.0070734230110819675,0.08410364445778772,0.07516504389641221,0.07753755585376415
GOOG,0.043342188119763723,0.20818786736926753,0.15405489972433045,0.1250541590085373
GOOGL,0.05003722083085478,0.2236900105745779,0.16836376364749323,0.1353491190309506
GPC,0.015285085104311705,0.12363286417579958,0.11598018707181416,0.14143742772994566
GPN,0.12915295483299546,0.3593785675760249,0.3114970397396153,0.23051838101997096
GRMN,0.052437961347563886,0.22899336529158193,0.2086143802606322,0.3072088489561799
GS,0.005028617694696515,0.07091274705366106,0.05506088156622619,0.056920027808948025
GWW,0.014533420051840376,0.12055463513212744,0.09834032796985066,0.11943101793852352
HAL,0.010700400615745653,0.10344274075905788,0.08079677756243304,0.11926129755482485
HAS,0.0859259072584979,0.29313121167575773,0.2720765420748994,0.21436195817507034
HBAN,0.009140719866972515,0.09560711201041748,0.08756933176271142,0.08317044669712684
HBI,0.01787747397931678,0.13370667140915884,0.11516557554689748,0.10209354921125854
HCA,0.018767659516170536,0.13699510763589529,0.11021670625312141,0.10162368515315527
HD,0.03062851207304528,0.1750100342067428,0.15967827892129308,0.13872539048468072
HES,0.041606601837428085,0.20397696398718185,0.16719051227896095,0.264663381007525
HIG,0.009049591918863058,0.09512934310118544,0.07423566444425404,0.06817309008976917
HII,0.01813779725665815,0.13467663961006063,0.10645450525811073,0.09654833226439173
HLT,0.01523796373632629,0.12344214732548316,0.10029352568588615,0.1102060573163888
HOLX,0.1076734772763649,0.32813636993842193,0.30985690790836296,0.24491036452805776
HON,0.001863217964141288,0.043165008561811824,0.03788788763452732,0.037077481440061615
HPQ,0.051992093757828775,0.22801774877809133,0.2082389970101715,0.29731747993538843
HRL,0.052887961781504976,0.229973828470774,0.1779423626358856,0.14225044418820104
HSIC,0.004473597206534801,0.06688495500884187,0.0538750598288226,0.051852918422379955
HST,0.04564675299398059,0.21365100747242122,0.19024914180849725,0.2604178895228872
HSY,0.009546624658373,0.09770683015210861,0.08587200657320178,0.10394444145715033
HUM,0.05558961253372862,0.23577449508742165,0.2194031248418844,0.18436229353683645
IBM,0.007694833985413867,0.08772020283500186,0.06904001332568636,0.07695822109848278
ICE,0.009004961596634461,0.0948944761123347,0.0805715167938492,0.07410714460229766
IDXX,0.007140219435647213,0.08449981914564796,0.06788569275408897,0.08299077295271054
IEX,0.0013385853801470067,0.036586683098458195,0.02792310637484384,0.02933704630462058
IFF,0.014430059123845169,0.12012518105645115,0.11257723520502654,0.10565808891476439
ILMN,0.010416239212545468,0.10205997850551149,0.08122785878717723,0.09155169169311406
INCY,0.14261866945545043,0.3776488705867534,0.34575221900043673,0.2645908340209536
INTC,0.014825764196507378,0.12176109475734595,0.10710587271344259,0.1296866341690322
INTU,0.00792650765804712,0.08903093652235228,0.07755210819815066,0.0732480952374249
IP,0.02950625795789585,0.17177385702689407,0.1371801285197477,0.1781860891037926
IPG,0.007598955262467726,0.087171986684185,0.07050356866353553,0.06589564908765969
IPGP,0.03908539054125974,0.19770025427717522,0.17648546289362615,0.14885448072214635
IQV,0.029272650719121437,0.171092520932744,0.15669360343235447,0.13752132013788873
IRM,0.0293648143534935,0.171361647848909,0.1454086436142459,0.1941427617920023
ISRG,0.0021744120103061055,0.0466305909281247,0.03918545769993853,0.04187393119637501
IT,0.0011461003712135626,0.033854104200429856,0.02618942596345457,0.026249412992077024
ITW,0.0033650047441113056,0.0580086609405122,0.04410832293691981,0.047926008195138994
IVZ,0.013617842675933535,0.11669551266408462,0.08945400440690984,0.10914073245988766
J,0.0064784303027925535,0.08048869673930964,0.06707433209379185,0.08216750662856463
JBHT,0.006350317077440106,0.07968887674851557,0.06567184470271266,0.07225414814246407
JCI,0.0212630577947376,0.14581857835933526,0.12034292575706779,0.15084130809158952
JKHY,0.022212836465331485,0.1490397143895931,0.12677664176183107,0.11075918512067082
JNJ,0.004058725273059995,0.06370812564390821,0.058314253907281066,0.06343668014545271
JNPR,0.05217803697396833,0.22842512334235113,0.2033794683513279,0.1680016238307916
JPM,0.00719015700832056,0.0847947935213039,0.07255807043892143,0.06852175850853845
K,0.002672962219659508,0.051700698444600415,0.04431864844871511,0.04477197570331843
KEY,0.005839013134253022,0.07641343556111728,0.06238395017861996,0.062087416950651286
KEYS,0.011372110204182244,0.10664009660621207,0.0830666881827625,0.09858539456952697
KIM,0.0025671916969832475,0.050667461915742805,0.04220965348843219,0.0476664799141046
KLAC,0.019983157682772756,0.1413617971121362,0.11479807783782799,0.1502698756894533
KMB,0.003738520897010173,0.061143445249758156,0.05456138674495037,0.05542227254320022
KMI,0.08153244853042017,0.28553887393911914,0.1996180966726736,0.4024799009428323
KMX,0.012463349320761277,0.11163937173220422,0.09139910321719406,0.10203389688455382
KO,0.0020380481364970352,0.04514474649942156,0.037624028716584226,0.04085676028886625
KR,0.03469928447906029,0.18627743953324108,0.17830034022525162,0.1620157078205839
L,0.00800577258598528,0.08947498301751881,0.07645102316250117,0.08863276558125728
LDOS,0.03167433599287556,0.17797285184228395,0.11596601924851517,0.0958216448772867
LEG,0.009351332156262993,0.09670228619977396,0.0830663621061868,0.07901676998145711
LEN,0.011073923426808813,0.10523271082134496,0.09568126493934123,0.09059707797703269
LH,0.010780610879543734,0.10382972059840927,0.096282287515727,0.09332624364348503
LHX,0.016836556499749807,0.12975575709674622,0.11895476546454684,0.10730246254945074
LIN,0.014079736937608644,0.11865806730942757,0.10086843008408729,0.12080721300004915
LKQ,0.0047826405749957085,0.06915663796770133,0.05721249762222916,0.060755680052127566
LLY,0.02758279054739859,0.1660806748161826,0.14377664851444907,0.12442324325547999
LMT,0.008802652388403604,0.0938224514090503,0.076323610702076,0.07006448832483414
LNC,0.00862963336851434,0.09289581997331386,0.06784602885872623,0.07974913329485821
LNT,0.0044097202399284155,0.06640572445149902,0.059213464254197476,0.06841316862779462
LOW,0.011224909116267006,0.10594767159436307,0.09713994287431922,0.09282149987281658
LRCX,0.004394531564898082,0.06629126311134885,0.05321607585566184,0.060038120197551406
LUMN,0.05662626457229,0.23796273778112825,0.21463177407290113,0.30391422944486557
LUV,0.007892645955697343,0.08884056480964843,0.07586189939232137,0.0881362631363533
LVS,0.021645222302827158,0.14712315352393435,0.12134320260924565,0.16353893573337835
LYB,0.018112321973805766,0.13458202693452706,0.11465906641393013,0.10994955398061312
LYV,0.003857104544828438,0.062105591896611356,0.04803981064823367,0.05174753881414691
MA,0.008467774612221321,0.09202051191023293,0.08096667161333487,0.07574918737374758
MAA,0.011865474869173612,0.10892876052344308,0.08019276823616507,0.07556393810727471
MAR,0.00770996524303025,0.08780640775609859,0.06664312745402476,0.07459041487787962
MAS,0.04311505314895628,0.20764164598884366,0.17944863008928277,0.15096827072446703
MCD,0.018470006469522047,0.13590440195049625,0.09954732248688976,0.0857415030319185
MCHP,0.006008862480541511,0.07751685288078658,0.06648069997107867,0.0639596262240773
MCK,0.009521619437221995,0.09757878579497695,0.08789480404327794,0.09494952458100724
MCO,0.005799974932054877,0.07615756647933859,0.06310408261477495,0.06099774369542185
MDLZ,0.016633242354640688,0.12896992810202185,0.10941119793769878,0.0988524385458019
MDT,0.002387718718907779,0.048864288789542194,0.04380215599408493,0.04371610725364956
MET,0.005764985679207952,0.07592750278527506,0.062003583201563496,0.07037104498815709
META,0.03778057788803952,0.19437226625226017,0.15701608686879215,0.1320459891307038
MGM,0.005133158115856733,0.0716460614120325,0.05799553922642794,0.06805550752320262
MHK,0.03976869232620631,0.19942089240148916,0.18930666518690256,0.16737782151641464
MKC,0.010019632970633631,0.1000981167187157,0.08707136150319024,0.08009822823585175
MKTX,0.12400619314229307,0.3521451307945249,0.332189996466766,0.25722690377913626
MLM,0.07102239391179047,0.26650027000322246,0.24601449826865487,0.20799058412383453
MMC,0.0012923524478104505,0.035949303857104806,0.02883284871857058,0.03023957606137463
MMM,0.003833143424838799,0.06191238506824623,0.04826659639446675,0.053466347987232765
MNST,0.053213094122583154,0.2306796352576082,0.21839131734904407,0.1859704158376682
MO,0.011593548733629357,0.10767334272525098,0.08731153822288468,0.08222831638992456
MOS,0.04118885915265896,0.2029503859386795,0.146087087149816,0.2186651661135306
MPC,0.022593825562225507,0.15031242650634546,0.1353266686354667,0.12394365936495144
MRK,0.005843332248456116,0.07644169182099593,0.06022202120502115,0.06941433496495607
MS,0.008559774386206274,0.0925190487748673,0.06870138428004335,0.08174471568822027
MSCI,0.07162362371880251,0.26762590255579244,0.2548990578474236,0.2138794483190615
MSFT,0.009067945906383988,0.09522576282909992,0.07837497790467184,0.07991089979110759
MSI,0.005020411393442549,0.07085486146653981,0.06252595097022964,0.06590423637771518
MTB,0.002035580021753929,0.04511740264857818,0.03249758430587637,0.03447019412049475
MTD,0.009116870721096616,0.09548230580110964,0.08390613506181559,0.07795038071242502
MU,0.15952747952745333,0.39940891267904044,0.35869615141763433,0.7772155328307123
NCLH,0.06033569717830089,0.24563325747606102,0.22671624020033987,0.18988850718876815
NDAQ,0.022769614048385567,0.15089603721895936,0.13270847556986204,0.11938054201989097
NEE,0.0012920894505622808,0.03594564578029279,0.029504619474289902,0.03197500583212675
NEM,0.022297479048562083,0.149323404222386,0.13297757495793278,0.1557239231727317
NFLX,0.5597799222544506,0.7481844172758817,0.6798053182491743,0.4268722011692686
NI,0.011728820877464328,0.10829968087424971,0.08495733197625611,0.07726142303990455
NKE,0.04151979288992013,0.20376406182131365,0.16471679044976628,0.13476200131212582
NOC,0.030514385054600576,0.17468367140233965,0.1586979816845568,0.14055057191631393
NOV,0.10154809588946162,0.31866611977030385,0.3018758131912953,0.5391479722300812
NOW,0.028311443304663956,0.16826004666784078,0.15590895994568055,0.13768356901500764
NRG,0.10672178835014873,0.32668300897069735,0.27645032492911703,0.6362679086678167
NSC,0.03355246896457203,0.1831733303856542,0.1582498842957857,0.21793747125949228
NTAP,0.05474970896392026,0.23398655722908582,0.21325918713247588,0.3032773678942213
NTRS,0.009227428389081834,0.09605950441826064,0.0845267716769109,0.07801168287702065
NUE,0.018285856997508385,0.135225208439508,0.11733502756430629,0.1512743226886834
NVDA,0.08256195440610785,0.28733596086481733,0.2065136441329423,0.15405818951931938
NVR,0.03392287110193615,0.18418162531027937,0.1568629815782369,0.13396046471795742
NWL,0.01858292104697,0.1363191881100016,0.12238194777200688,0.11024564311416568
NWS,0.006653577289032527,0.08156946296888638,0.06923113139901954,0.07367149637601177
NWSA,0.010227573214130736,0.10113146500536188,0.08410785427721301,0.09437733542111039
O,0.0026643744295261323,0.05161757868716947,0.04310311486073033,0.0467768065869532
ODFL,0.022951498149614898,0.15149751862527286,0.1272830381545241,0.16238145645238694
OKE,0.06576841770266467,0.25645353907221613,0.2133208012180461,0.40069659312347344
OMC,0.002403703127810282,0.04902757517775361,0.03946925351353459,0.04235342729580481
ORCL,0.007679701961998089,0.08763390874540568,0.06982236475804036,0.08464284768626837
ORLY,0.06760924698566655,0.2600177820566635,0.24045970134782246,0.19412543087279727
OXY,0.00894146166393516,0.09455930236595002,0.0757228347782004,0.08965785316651392
PAYC,0.1407010349371656,0.3751013662160744,0.35171772536343227,0.27581853784769367
PAYX,0.005523365833836751,0.0743193503324454,0.057197777330726306,0.05291844801812215
PCAR,0.023147254220691194,0.1521422170887857,0.11893199792159222,0.1545471883677477
PEG,0.0014522187878786915,0.038107988504756996,0.030719944506719915,0.03289099913459788
PEP,0.0009824962691703828,0.03134479652462882,0.026062631820157046,0.026282154948180005
PFE,0.0072285678784001495,0.08502098492960516,0.0765350154205118,0.07246663162764165
PFG,0.006422289943962053,0.08013919106131565,0.04971381160310108,0.057711655268781525
PG,0.01650583199226092,0.12847502478015296,0.12078498714995788,0.14390125811338536
PGR,0.016973935700857076,0.13028405773868526,0.10573607256601045,0.09184610168599369
PH,0.022075325631448577,0.14857767541406944,0.1267351440548735,0.1599251260649205
PHM,0.008903300754805958,0.09435730366434789,0.07625977455266349,0.09125179188684764
PKG,0.014650210989081251,0.12103805595382491,0.10543896546530371,0.13002769777513865
PLD,0.0028903642014944764,0.053762107487471844,0.04223800875280193,0.04905052393042952
PM,0.0021670560621725793,0.04655164940335175,0.0395334642130124,0.04106235479724788
PNC,0.004352417937443839,0.0659728575813102,0.057732478750002175,0.05569990142199178
PNR,0.018616737844958375,0.13644316708783322,0.10618526048118075,0.1355653349478425
PNW,0.003777541828255733,0.06146171026139553,0.05017416594526807,0.058799967716588436
POOL,0.03389636635936309,0.18410965851731703,0.1626698668238088,0.13965960863453342
PPG,0.007218790114191655,0.08496346340746506,0.06824075257124464,0.0783362612148683
PPL,0.002566897908079108,0.05066456264569061,0.0454255200975557,0.049178270331721126
PRGO,0.014319719674541511,0.11966503112664749,0.1023400245609702,0.09925028649689484
PRU,0.004618309408897167,0.06795814453689246,0.053707132030411844,0.06149679443199226
PSA,0.024112961786008497,0.15528348845259915,0.11429419134228458,0.1001332451923475
PSX,0.01907373204498745,0.13810768278769814,0.12408815112753241,0.11775133762318
PVH,0.03974534402459772,0.19936234354711455,0.16160837465920286,0.23477787670123879
PWR,0.0327254984940734,0.18090190295868477,0.13854063867039615,0.21864146765295933
QCOM,0.0349573960061338,0.18696897070405505,0.1553071106954595,0.21709005679582058
RCL,0.019023938136076,0.13792729293390774,0.109411930073641,0.10191399114058199
REG,0.0020722329403160024,0.04552178533752826,0.03889108770654353,0.04091455582026007
REGN,0.0547051777075661,0.23389138014806382,0.20785819241740494,0.17029261108226718
RF,0.0040404071364348254,0.06356419696995176,0.04816415464780568,0.05523902313505092
RHI,0.011071455770133836,0.10522098540754043,0.08112105133852428,0.09468264628444112
RJF,0.003970356684454893,0.06301076641697745,0.049403247916324375,0.05264268973009897
RL,0.08610437843572491,0.2934354757620914,0.28563194059507757,0.43604759910718316
RMD,0.011577412773215818,0.10759838648054076,0.0757417413755616,0.07822920860885131
ROK,0.006032165951358254,0.0776670197146656,0.06417964470485112,0.06669768887932268
ROL,0.04073368847305452,0.201825886528598,0.1815225584076929,0.15262327039985674
ROP,0.013159783080291722,0.11471609773824998,0.10000920587034132,0.08979882214380332
ROST,0.015969934311720203,0.12637220545563096,0.11780106977212759,0.10920353250900768
