,mse,rmse,mae,mape
A,0.004348136735382504,0.06594040290582477,0.05318898640556909,0.059867744262868
AAL,0.02492897251986309,0.15788911463385655,0.14500952642300777,0.19400111498707368
AAP,0.0114966783170145,0.10722256440234257,0.08438743739934577,0.08135096412246914
AAPL,0.008162690628290822,0.09034760997553185,0.07252475183409993,0.08727561549409803
ABBV,0.006492202810463865,0.08057420685594036,0.06988964113379124,0.07596810098586661
ABT,0.00718234334862491,0.08474870706167091,0.06687091296768959,0.07257378991639887
ACN,0.01892143666285007,0.13755521314312327,0.12487804260332776,0.11061570404967477
ADBE,0.015417109695983014,0.12416565425262742,0.10236460292322758,0.09365646184820046
ADI,0.009855740030537725,0.09927607985077637,0.08304423024993006,0.08038161371154623
ADM,0.025724099912841636,0.16038734336861382,0.12028742962284167,0.16858607888370056
ADP,0.001712445628408789,0.04138170644631259,0.03180333953887176,0.03437532210576498
ADSK,0.015338057357460739,0.12384691097262272,0.10083109272165147,0.12872667229324156
AEE,0.004122269322546449,0.06420490107886195,0.05134534735997659,0.05873298446582097
AEP,0.0031447134053590774,0.05607774429628101,0.0491137305407682,0.055177129213923044
AES,0.021509364371151255,0.1466607117504591,0.11805586157091355,0.16254160909393459
AFL,0.0021239293380946756,0.046086107864460366,0.040861962494894086,0.04104876636107197
AIG,0.012815354986751843,0.11320492474601908,0.10128709688110774,0.09419921288501244
AIZ,0.03127496120245306,0.17684728214607387,0.14830369273773517,0.13000572794301976
AJG,0.007437877222644572,0.08624312855320458,0.06776052298094588,0.07713883592215871
AKAM,0.022826054639748003,0.1510829396051983,0.13703412687550373,0.16479418197642934
ALB,0.008789163899786645,0.09375054079730231,0.0780021109929315,0.09326272695841482
ALGN,0.00803448667990654,0.08963529818049662,0.07446258386307006,0.07401498955507912
ALK,0.02819086128283767,0.1679013438982478,0.13792269062328572,0.12380362545486281
ALL,0.01052204723856296,0.10257703075524735,0.08947167310628841,0.10316291676453591
ALLE,0.009859339405046115,0.09929420630150641,0.0901711202902901,0.08417204166303194
AMAT,0.061986713210718546,0.2489713100152677,0.23474775175279494,0.3389232717020705
AMCR,0.006562999912700705,0.08101234419951509,0.05938544773900537,0.07081703174795646
AMD,0.04684604098384255,0.2164394626306454,0.1936395085211447,0.3046126858405031
AME,0.004711656034538152,0.06864150373162109,0.05996048626197604,0.0622705365222285
AMGN,0.0023779214275382893,0.04876393572650068,0.03801219552789676,0.04095367504350317
AMP,0.030577935091726106,0.1748654771294955,0.1357185872720817,0.18489559495041832
AMT,0.002598771998278245,0.050978152166180415,0.04054020381086104,0.04369396090851176
AMZN,0.27294198345946313,0.5224384972984506,0.4662194549793855,0.3235056962545927
ANET,0.01599358345376743,0.1264657402372968,0.09393472820496414,0.09131997578661004
ANSS,0.005345913979430994,0.07311575739490765,0.06355714480593919,0.06031373550553916
AON,0.0022962492300196463,0.04791919479727979,0.040659623629666616,0.04368028122098479
AOS,0.035443073821837465,0.18826330981324393,0.17272715779566603,0.15201339365686875
APA,0.061984741665444675,0.24896735060132819,0.21707025544426106,0.336835108831403
APD,0.0068027421848342335,0.08247873777425449,0.06672409103984617,0.07809252427246546
APH,0.0035685232198677287,0.05973711760595525,0.04649923405562495,0.052318250983389984
APTV,0.012958257130784202,0.11383434073593171,0.10137520129900804,0.10330552983749293
ARE,0.00584463021220876,0.07645018124379274,0.05222314328820343,0.061170576146436
ATO,0.015372890069635188,0.12398745932405901,0.0913113833728253,0.08257696458596518
AVB,0.002056464443300016,0.045348257334764434,0.03814393312252069,0.03852197122525138
AVGO,0.028276057844222584,0.16815486268384444,0.15443613998623293,0.14996658730110593
AVY,0.03033470906475493,0.17416862250346624,0.15812622699248416,0.13537300918802014
AWK,0.00936246891026089,0.09675985174782406,0.0726070295157094,0.06824785623015056
AXP,0.02857671109417724,0.16904647613652654,0.1391452183093571,0.1979929024124025
AZO,0.02504338321020324,0.15825101329913574,0.14802992181494817,0.13324291551283862
BA,0.005168036512802497,0.07188905697533177,0.05341097963905506,0.06265289242742017
BAC,0.009526362282449952,0.09760308541460128,0.06910775895083078,0.08515741824457197
BAX,0.0021705566111458936,0.04658923278125423,0.0358285911916328,0.03930990808988261
BBY,0.015602143279680304,0.12490853965874513,0.10231621568070617,0.1323336406774316
BDX,0.0014783995123356073,0.03844996114868788,0.0295036563891614,0.02969645565703882
BEN,0.05325524893911267,0.2307709880793352,0.19670810407708028,0.2886526535736541
BIIB,0.036827361571770786,0.19190456370751266,0.1678774906973694,0.24162478481587343
BIO,0.017858238752395252,0.13363472135786886,0.12212290880309669,0.11692291323809892
BK,0.0072185818937103175,0.0849622380455595,0.07458662504712163,0.07487621398578388
BKNG,0.012265881107535103,0.11075143839939554,0.09394152214607174,0.09231098063880032
BKR,0.023973665800261536,0.1548343172564194,0.12642870725299285,0.1661538158623268
BLK,0.007684260025114067,0.08765991116305143,0.06742614217975416,0.07938150737577712
BMY,0.004872938499325918,0.06980643594487486,0.0605771660335883,0.06107444074427755
BR,0.010415204097723868,0.1020549072691944,0.0931988381997273,0.09058791751181414
BSX,0.021183295875305985,0.14554482428209525,0.1406174366634684,0.1386039736232376
BWA,0.054825930120651796,0.23414937565718982,0.19385640013042743,0.31377016438965477
BXP,0.01068285756532461,0.10335791002784746,0.09142440023870381,0.1079761484291782
C,0.011958303162071535,0.10935402673002735,0.0777792080311076,0.09108512313773266
CAG,0.02689122157397192,0.16398543098084023,0.14910969525780832,0.1290848703179518
CAH,0.001904301161169519,0.04363829924698623,0.03733346500910772,0.03908404323670494
CAT,0.018145608032589664,0.13470563474699068,0.1106239145118883,0.14622414782450327
