,mse,rmse,mae,mape
A,0.00800851556010372,0.08949030986706728,0.07778389055840966,0.08865718216296439
AAL,0.026243703245613762,0.16199908408881133,0.13979551344647867,0.20146218640807925
AAP,0.013902011285544946,0.11790679066764961,0.08777157538703852,0.08234077387891676
AAPL,0.0316359060702437,0.17786485338661964,0.15687282630480714,0.19961273735408427
ABBV,0.009029449495228483,0.09502341551022297,0.08518657508194193,0.1007572339233779
ABT,0.018441634624401095,0.1357999802076609,0.11848399739734256,0.14352053426779043
ACN,0.014369729140186272,0.11987380506260019,0.09959281824349449,0.08809466009710466
ADBE,0.018087498657925694,0.1344897715736245,0.11824203657053572,0.10529690235987968
ADI,0.015040973211862435,0.12264164550372943,0.11004003060340713,0.1343585679743031
ADM,0.04738569861318351,0.21768256387038332,0.19250652830676976,0.2691091782421861
ADP,0.001946484447535086,0.04411898058132221,0.03507049687208184,0.03711754336330371
ADSK,0.01205643085562467,0.10980177983814593,0.08966261603729414,0.11129183528653477
AEE,0.0166161831277514,0.12890377468387573,0.10840293334181071,0.0964631709886654
AEP,0.010234857172969822,0.10116747092306806,0.07782801871954628,0.06949470285750653
AES,0.04063995248260453,0.201593532839237,0.17949988511664677,0.24146455709475262
AFL,0.0037356301577939456,0.06111980168320203,0.05149590781510358,0.05350504447701286
AIG,0.005023617560108151,0.07087748274387395,0.061405311642647134,0.06659763632368638
AIZ,0.051105767057694276,0.22606584672987265,0.21264685472043768,0.1796896403154601
AJG,0.01208138114459448,0.1099153362574781,0.08858390183246374,0.10442705836280708
AKAM,0.06183768179199918,0.2486718355423452,0.20688090406965431,0.3069129801625654
ALB,0.02578721581056659,0.1605839836676329,0.13836014387117515,0.15773110488884803
ALGN,0.01887718802127837,0.1373942794343286,0.11038459162071276,0.10007580777901773
ALK,0.029207995777145345,0.17090346917820406,0.14821930731138358,0.12809534986668364
ALL,0.008890789020703664,0.09429098059042373,0.08484683717972326,0.0975144729127299
ALLE,0.0021564516127207884,0.04643760989457563,0.038966051622591424,0.03860363153826339
AMAT,0.02012566643595304,0.1418649584497632,0.12496678179112312,0.17178773981989065
AMCR,0.010373764583728714,0.10185167933681169,0.08472400401755757,0.09350701846590778
AMD,0.0747631929929789,0.2734285884705162,0.20670703814834773,0.22415863701940364
AME,0.008583857535524134,0.09264910973951199,0.07247505734084046,0.0819348495527544
AMGN,0.0038782732218520365,0.06227578359083117,0.052033066038291734,0.05779913438158106
AMP,0.0429476375322641,0.20723811795194458,0.1789927685628954,0.24337769024379147
AMT,0.0036747286662073067,0.06061954030019781,0.0503508956615636,0.04889509507812175
AMZN,0.1719102904076155,0.4146206584428898,0.3791072186503137,0.273551502265619
ANET,0.009479866423511072,0.09736460559931967,0.08192031964742932,0.10517094123187407
ANSS,0.0021650236327399493,0.046529814449876646,0.04087479768841415,0.04197897908571001
AON,0.004379030895741346,0.06617424646901048,0.054977818489663696,0.06095954490546343
AOS,0.008519962161947219,0.09230364110882744,0.07680161324764645,0.07432238252500788
APA,0.06349578962503889,0.2519837090469122,0.23689067232571057,0.3766575717510712
APD,0.008472458509021534,0.09204595867837725,0.07968182071839619,0.0911290992081826
APH,0.007646078250860743,0.08744185640104368,0.07163397047017744,0.08171705247791104
APTV,0.02171608266693499,0.14736377664451666,0.11983303670194095,0.15260778215738338
ARE,0.0058151372230469565,0.07625704703859805,0.053480027705491734,0.06358844515445997
ATO,0.05021224585990694,0.22408089133147194,0.18627791351569045,0.14926189830658043
AVB,0.0034299139693632573,0.05856546737936322,0.050022398546393766,0.04902247038789605
AVGO,0.007028845899625199,0.08383821264569753,0.06835762704427949,0.07148016592525713
