,mse,rmse,mae,mape
A,0.004492078469309465,0.06702296971419175,0.05227951078598309,0.058812591601466166
AAL,0.012568144820327254,0.11210773755779417,0.09679268266845457,0.12257422976440634
AAP,0.012019352355875495,0.10963280693239362,0.0803905296767167,0.07515660745349183
AAPL,0.010071319685031567,0.1003559648702137,0.08531283747034976,0.08248976845130569
ABBV,0.00836726373591843,0.0914727485971556,0.07778978250116057,0.09030253674588076
ABT,0.005002588836442186,0.07072898158776349,0.05842076764465072,0.05677554177993962
ACN,0.021302707945686797,0.14595447216747692,0.13043347894438662,0.116836600195014
ADBE,0.018962793902479912,0.13770546068504297,0.11707247270011302,0.10339449449708847
ADI,0.01812449966012603,0.1346272619498964,0.11547504993433295,0.10568953756379257
ADM,0.023408985462067742,0.15299995249041007,0.11393700328160895,0.15121595823017248
ADP,0.0018693842373842205,0.04323637632115139,0.03544527639261415,0.03612412798965658
ADSK,0.011997653718696098,0.1095338017175342,0.08445521815573218,0.10195314962670259
AEE,0.003802596341200105,0.0616651955417325,0.05098748944275303,0.059162619816877836
AEP,0.002721456425917341,0.05216758021911062,0.04629966700918776,0.05168676163310412
AES,0.029494299656137837,0.1717390452289107,0.1298155956266333,0.17621166743571123
AFL,0.0029095673827430344,0.05394040584518283,0.049242012905361225,0.0483739672049131
AIG,0.009230417957147819,0.09607506417977466,0.08284370971928652,0.07683832790734754
AIZ,0.01746973648310393,0.13217313071537623,0.1113693405428765,0.10151985857340469
AJG,0.005832461746466022,0.07637055549402547,0.053208402512221496,0.0599194956496862
AKAM,0.025586012035389953,0.15995628163779613,0.14759605597018155,0.14326873915329555
ALB,0.019237474956090475,0.1386992247854705,0.11553253874457456,0.14286497507542834
ALGN,0.006055959924484243,0.07782004834542473,0.06313789572848451,0.06389356039109201
ALK,0.05968175291087604,0.24429849142161325,0.22089098385717607,0.18988724886057512
ALL,0.006788147525382114,0.08239021498565297,0.06767130693972026,0.07622454508700557
ALLE,0.016286761872212056,0.12761959830767394,0.11933794179724354,0.10719091796911093
AMAT,0.04531780162153071,0.21287978208728678,0.18545176460658652,0.26806801934779917
AMCR,0.004990967770745266,0.07064678174372323,0.05219558904800925,0.06027842833220942
AMD,0.03859203577104422,0.19644855756926347,0.1680520408658967,0.23177098748540775
AME,0.002269334815978107,0.04763753578826373,0.03958759581421359,0.03974946093504022
AMGN,0.0022290178462112116,0.04721247553572267,0.03644553684043234,0.03989674183689094
AMP,0.012560645100240901,0.11207428384888704,0.08364486574799572,0.10156734745081392
AMT,0.003018452629860287,0.05494044621096817,0.04719054450715485,0.05224941502780388
AMZN,0.3783665703969644,0.6151150871153823,0.5353891215378547,0.3376751597211504
ANET,0.006423254807769311,0.08014521076002802,0.0673251278878135,0.08170332011398672
ANSS,0.008847423313396382,0.09406074267937917,0.08653544954599691,0.08038190954005732
AON,0.0036642197094584484,0.06053279862569092,0.05140037381314676,0.05071985466286819
AOS,0.07329697971444399,0.27073414951653957,0.25387688547829423,0.20194374684697727
APA,0.051854689302953255,0.22771624734074916,0.1869030737857925,0.31503559896824673
APD,0.004318289912372423,0.06571369653559617,0.054192308703091795,0.05714929133293527
APH,0.004575445155541198,0.06764203689674933,0.057357198063026416,0.05758291332187085
APTV,0.02059817299576119,0.14352063613209493,0.12892286391554422,0.11454974800566022
ARE,0.004269562512766904,0.06534188941840374,0.05518994076596029,0.05610019273748658
ATO,0.005504565699162716,0.07419276042285201,0.05483930704007246,0.05271630775075209
AVB,0.004088937450715152,0.06394480002873691,0.05359248512194712,0.05344651906134453
AVGO,0.09589292980296144,0.30966583570513784,0.2949132170122623,0.23784697687252215
AVY,0.03620129354405213,0.19026637523233614,0.1721611051691076,0.14924899684456752
AWK,0.003250647994205752,0.05701445425684396,0.04486410801550563,0.04433657884142022
AXP,0.029919569670785736,0.17297274256594805,0.16229077360537167,0.20351313480906497
AZO,0.03460310352118319,0.18601909450694354,0.1724887302220561,0.1493566869181242
BA,0.014763800487656206,0.12150638044010778,0.1101823233870806,0.10025308356785434
BAC,0.004160035808244471,0.06449833957742222,0.05283821878640752,0.05962879524915948
BAX,0.004086743091449649,0.06392763949536734,0.05532180580086756,0.06080989482265781
BBY,0.009701603962700272,0.09849672056825177,0.076264191434655,0.09031740268356375
BDX,0.003540374438867964,0.059501045695583905,0.05165891022748092,0.05085624259128014
BEN,0.04543452620708978,0.21315376188819604,0.17504869759171027,0.2498357981268479
BIIB,0.028595397276942214,0.16910173646932847,0.15857687240071533,0.16378925279647386
BIO,0.029077462327063427,0.1705211492075497,0.15537592132251515,0.13351406527618842
BK,0.004031612331679825,0.06349497879108099,0.05280674663462717,0.05176970767149101
BKNG,0.009660264713379418,0.09828664565127562,0.08039761199040069,0.07694942205777895
BKR,0.013421916768185311,0.11585299637120014,0.09615321866277522,0.11628550821292043
BLK,0.004912896052248596,0.07009205413061166,0.05569834937833961,0.060634867215228226
BMY,0.009755475064072603,0.09876980846429036,0.08781225699651646,0.08297116975034785
BR,0.03520700904080142,0.18763530861967698,0.17968028151627652,0.15374493959316282
BSX,0.07011923184178696,0.26480036223877595,0.2577068105336442,0.21467592090686394
BWA,0.0326164549597577,0.18060026290057749,0.15212635864597945,0.1981592865359689
BXP,0.004005610573271334,0.06328989313682978,0.05466680482794868,0.05992502674684751
C,0.003648989045625109,0.06040686257061452,0.04404594084433293,0.04833188952288065
CAG,0.019219334234787742,0.13863381346117457,0.11687151271648016,0.10247210626918402
CAH,0.004274540504338269,0.0653799702075358,0.0574137009627046,0.05496725812155443
CAT,0.03608704559690866,0.18996590640667252,0.17355318975305165,0.24464585401739433
CB,0.0025970977058459234,0.05096172785381127,0.038855274758781075,0.04235216488506683
CBOE,0.003884689116640493,0.06232727425967297,0.05205548592065708,0.054736318642367436
CBRE,0.007949498878986534,0.08915996230924805,0.07608408830491631,0.07370032680530672
CCI,0.0036273224563852053,0.06022725675626614,0.05396613389802163,0.05220394332716119
CCL,0.019973892540195833,0.14132902228557245,0.12533347204465586,0.11420924175918902
CDNS,0.00853958228626085,0.09240986033027455,0.07267946842454723,0.06733970651808283
CDW,0.024060258023955998,0.15511369386342394,0.13069959728409578,0.11556023226572393
CE,0.012277966852350455,0.11080598743908407,0.09309440484653382,0.08675855210954465
CF,0.021629422386739264,0.14706944749586592,0.12227680117223913,0.14835695603538826
CFG,0.004625957106004117,0.06801438896295486,0.05471260777332051,0.05270227306485123
CHD,0.009397308827633096,0.09693971749305387,0.09211070391281918,0.08814992975883412
CHRW,0.00867921017763381,0.09316227872714263,0.0773475412954526,0.09037703526828389
CHTR,0.011892549116206397,0.10905296472910031,0.09998710528033433,0.09198992763726138
CI,0.09540431959943028,0.3088758967602203,0.2904018142296563,0.22742086799501393
CINF,0.008935216793983873,0.09452627568027777,0.07074884174266234,0.06490663627417183
CL,0.0022335799728397227,0.047260765681902815,0.036060275016146205,0.03856378287267979
CLX,0.017352689167490925,0.13172960626788088,0.11238019256224768,0.10133629521998809
CMA,0.006192116026957051,0.07868999953588163,0.05967447268005351,0.06598710022486146
CMCSA,0.004268716881490864,0.0653354182774616,0.05397056438506688,0.052059056189717956
CME,0.009558139424266863,0.09776573747620822,0.0913554620319369,0.08672591121613424
CMG,0.016074575894784324,0.12678555081232373,0.0909598235839375,0.1153263960054064
CMI,0.04108686000274604,0.20269893932318947,0.15446380011526753,0.21961718596709043
CMS,0.0020920018270213256,0.04573840647662887,0.036612701801683224,0.03773931221123337
CNC,0.0843540682735497,0.2904377184071478,0.2617563265329919,0.20990629957802953
CNP,0.03222779075066654,0.17952100364766943,0.16720906545205802,0.21822351298247758
COF,0.006288142311671186,0.07929780773559371,0.05864604331938355,0.06411778930518905
COO,0.01400400349054506,0.11833851228803352,0.09956058408407213,0.11017676451772854
COP,0.03527243478312902,0.18780957053124056,0.1506044377220603,0.21466989991991642
COST,0.009565016460217554,0.09780090214419064,0.0840827577455632,0.07723715885034665
CPB,0.010897670608531949,0.10439190873114615,0.09067860437176394,0.08407155396439162
CPRT,0.001500772147382432,0.03873980055940443,0.0316667784333898,0.032614758666673155
CRM,0.03542901889462121,0.18822597826713827,0.17279095864871663,0.15076921289925352
CSCO,0.003846530714091509,0.06202040562662831,0.05295140797262015,0.05271665095713422
