,mse,rmse,mae,mape
A,0.025995949286183415,0.16123259374637441,0.137415090273621,0.11997202340703855
AAL,0.02643181112641832,0.16257863059583913,0.1333939245902113,0.18069348539534916
AAP,0.037209778024471646,0.1928983619019914,0.18849263124994606,0.2481774042360557
AAPL,0.013985012483899053,0.11825824488761472,0.10081910430893888,0.12253522662172314
ABBV,0.003036112082764084,0.055100926333085214,0.04708103362284511,0.05305467086034868
ABT,0.008020542468808357,0.08955748136704357,0.07507629532416539,0.09380354547390268
ACN,0.008416806553157132,0.0917431553477268,0.07936099583548863,0.07512351307592621
ADBE,0.014681358619315493,0.12116665638415336,0.10427269026034264,0.09628764409736999
ADI,0.004417847802090576,0.06646689252620869,0.05370677588641476,0.05934430173388538
ADM,0.020624237442627216,0.14361141125491114,0.11913108310154077,0.15333892030814722
ADP,0.0026905645143416776,0.05187065176322424,0.04309312995483726,0.0432322596948104
ADSK,0.023413846438500002,0.15301583721464912,0.1280153129676045,0.1290321744491373
AEE,0.020538670235891447,0.14331318932984308,0.12480027086556096,0.10906298329131306
AEP,0.017917665516969994,0.13385688445862617,0.11781105460588259,0.1035832479592241
AES,0.009784778253837568,0.09891803806100062,0.0815688100667536,0.096989418228416
AFL,0.013894325033633003,0.11787419155028382,0.10015285586829308,0.09148966784439035
AIG,0.007638678195033641,0.08739953200694864,0.07289168716329059,0.08408439264769531
AIZ,0.005543549128757303,0.0744550141277087,0.05947166679807335,0.05924126361559747
AJG,0.008983194529313216,0.09477971581152381,0.08049213809701476,0.0818927610648958
AKAM,0.06662464074622006,0.2581174940724089,0.25177513359405007,0.3629235513400481
ALB,0.19688543756865828,0.4437177453839978,0.37199069215416086,0.26170537584676506
ALGN,0.07690392899715172,0.2773155765498067,0.23052650938058433,0.18638235394048988
ALK,0.020229669929793543,0.14223104418443092,0.11946043942979782,0.14523836894690625
ALL,0.006629715247564121,0.08142306336391503,0.0731910053175073,0.06886418417285663
ALLE,0.0048278166598596855,0.06948249175050997,0.05882922097206182,0.05755979206710588
AMAT,0.2322410157223873,0.4819139090360303,0.3979361542103824,0.2621919729403586
AMCR,0.02366949383052081,0.15384893184718837,0.13504362278371831,0.12054862014240748
AMD,1.760658849652798,1.326898206213573,1.0168089061495413,0.4260320999035704
AME,0.02046990531728402,0.14307307684286383,0.1311433575289238,0.15880369024796953
AMGN,0.0035288295414904487,0.059403952237965185,0.04861011812684876,0.050896962048378076
AMP,0.026393885571841684,0.16246195115115933,0.14861562923394725,0.19291192385152303
AMT,0.012766806637819145,0.11299029444080207,0.09502071332804864,0.08929279288084338
