,mse,rmse,mae,mape
A,0.005377943387947826,0.0733344624848906,0.06038269872325139,0.06793920824950238
AAL,0.02965878857481718,0.1722172714184532,0.16097287040665934,0.21592775453618693
AAP,0.011936097935950437,0.10925245048030015,0.08381046926243045,0.07996197873045252
AAPL,0.011439994650642915,0.10695791065013806,0.08515578601886298,0.1046182410084045
ABBV,0.0074115112897586944,0.08609013468312554,0.0743201724120474,0.07961175770172084
ABT,0.008885271197280494,0.09426171649869577,0.07666404638409614,0.08423889096789229
ACN,0.017485930856209277,0.13223437849594666,0.12088549892000673,0.10909848314089085
ADBE,0.015151093093552954,0.12308977655984657,0.10373649170146758,0.09422303257129241
ADI,0.007065482676435768,0.08405642555114849,0.06861166528111054,0.0724681830076684
ADM,0.02822519442506402,0.16800355479889115,0.13006606507499097,0.1750085043168881
ADP,0.0020955609319812875,0.045777297124025215,0.03548217173966118,0.03842803686215735
ADSK,0.01646729205308514,0.1283249471189649,0.10630984060899307,0.13545532446997846
AEE,0.004212486289233066,0.06490366930484798,0.05289528083152309,0.05694846378980875
AEP,0.0027786614760760306,0.05271301050097623,0.04566619832330521,0.05033603306161753
AES,0.023296417241816643,0.1526316390589338,0.12968061518405818,0.16681538694910994
AFL,0.00182989094195853,0.04277722457054139,0.03708494225431791,0.03850923973808567
AIG,0.012743987526101699,0.11288927108499593,0.10206591224013721,0.09450551005601647
AIZ,0.039024280469666904,0.19754564148486523,0.17093712722166357,0.1450493889114164
AJG,0.008505648884447764,0.09222607486198121,0.0750474806478253,0.08517383622956656
AKAM,0.025548910581965567,0.1598402658342558,0.13819827573752014,0.17638405755633857
ALB,0.008372530891616584,0.09150153491399247,0.0765826488772489,0.0887431820119763
ALGN,0.009033848686088902,0.09504656062209144,0.07985674342350138,0.07818464076151846
ALK,0.02282246433577411,0.15107105724053868,0.12463541628555425,0.11090792806763822
ALL,0.012371153855918283,0.11122568883094536,0.10001954735854071,0.11489873937768505
ALLE,0.005426344164655717,0.07366372353238544,0.06529436544012675,0.06377776243528896
AMAT,0.059581604771721905,0.24409343451170887,0.23238461244504144,0.33389795820647256
AMCR,0.007155478853939307,0.08459006356505064,0.06197389989977544,0.07394108895770175
AMD,0.051948466757227134,0.22792206290139427,0.20622976929271913,0.32307414374433713
AME,0.00498094468986137,0.07057580810632896,0.06152611867907685,0.06412467061542765
AMGN,0.0028753115595337403,0.053621931702743986,0.04148172955688753,0.04562333041620838
AMP,0.03673793530885197,0.191671425384307,0.15274078188358553,0.2096931877125115
AMT,0.0024293406940209886,0.04928834237444985,0.037102380379442995,0.04002058790236323
AMZN,0.24855705937490286,0.49855497126686327,0.4490734435142074,0.3079535500254911
ANET,0.014532283667728208,0.1205499218901788,0.09268294121221712,0.09442808508330744
ANSS,0.003665441552125958,0.060542890186428645,0.05265609799405806,0.05099457182804538
AON,0.002746868307233878,0.05241057438374319,0.045091927211895436,0.048619129506911385
AOS,0.024608680497826593,0.1568715413892099,0.14122726027653174,0.1267211487280213
APA,0.06436475199659088,0.2537020930079034,0.2254427504473078,0.34875743691784433
APD,0.009173130569068134,0.09577646145618522,0.08111001063686657,0.09448519658078049
APH,0.004870551882815507,0.06978933932066922,0.053901026726975367,0.06254836357501325
APTV,0.01134620763197624,0.10651857881128643,0.09315754281394228,0.09727419806433696
ARE,0.00907894044625165,0.09528347415082875,0.07523029208125412,0.08911170340640166
ATO,0.01825525014875637,0.13511199113608077,0.10076262524383695,0.08926904413407441
AVB,0.0017805816860138523,0.04219693929675294,0.036032875186020843,0.036773043159612356
AVGO,0.016357360409418865,0.12789589676537266,0.10819740180987698,0.10637052823519769
AVY,0.03230378683400768,0.17973254250137252,0.1651505960333982,0.13949745962088134
AWK,0.01075897197437849,0.10372546444522912,0.07876628000655868,0.07283835426718967
AXP,0.027934187894312592,0.16713523833803748,0.13021985809187925,0.1857690629633478
AZO,0.018390501113667662,0.1356115817829276,0.1261256604478947,0.117391669510849
BA,0.007966675457176954,0.08925623483643567,0.06111172516462809,0.07377986371540197
BAC,0.010895399201369152,0.10438102893423283,0.07782223976988879,0.09290275827134112
BAX,0.0020043272419551107,0.044769713445085964,0.033464523575779205,0.03534117137469609
BBY,0.01905387261800608,0.1380357657203599,0.11622382670729571,0.15083563889809773
BDX,0.0012738700156193115,0.03569131568910442,0.028262271012705745,0.0287541383802439
BEN,0.05835289185218081,0.24156343235717778,0.20753535279148866,0.29625089841396524
BIIB,0.048891541888896356,0.22111431859763483,0.1877109980688396,0.3139180259917924
BIO,0.011859639191887091,0.10890197056016522,0.09453240793444986,0.09074359778005499
BK,0.007622004585210705,0.08730409260287117,0.07803673209866246,0.07836815993346456
BKNG,0.01097398117873017,0.10475677151731133,0.09032033681875411,0.08869396366333332
BKR,0.033288284772782194,0.1824507735603831,0.1512109061469893,0.20274558015457017
BLK,0.009604487368902192,0.09800248654448616,0.07869527957852125,0.09223455461990088
BMY,0.002783936217846364,0.05276301941555624,0.04503554333120174,0.04632526631343445
BR,0.004974149716095284,0.07052765213797553,0.05874783110866978,0.057579956116075894
BSX,0.00757166357260301,0.08701530654202748,0.07920493177302748,0.0798482795564101
BWA,0.07046550800896667,0.26545340082388597,0.2224738630367125,0.3640078151422183
BXP,0.015649001254280683,0.1250959681775583,0.11475934875229156,0.1355580380457444
C,0.014675443154853975,0.12114224347788007,0.09121118115493894,0.10642815339650902
CAG,0.027311661782429244,0.16526240280968096,0.15359196259849017,0.13565945967121137
CAH,0.002713277279582805,0.05208912822828584,0.04108156848068196,0.04486871318234357
CAT,0.016746446400740335,0.1294080615755461,0.10896361176967805,0.13615097667041418
CB,0.002380671194086968,0.048792122254386186,0.03922576793107447,0.04138086952682211
CBOE,0.004137311567906074,0.06432193691040464,0.05407821165542412,0.05587610938901207
CBRE,0.016166404543177224,0.12714717670155803,0.09852500837426424,0.12626794426754434
CCI,0.0008896851028167135,0.0298275896246531,0.024751189908041323,0.02584085367693447
CCL,0.012395973368574894,0.11133720567974972,0.09765560018485699,0.09064064408188384
