,mse,rmse,mae,mape
A,0.005214412418982098,0.0722108885070811,0.058760291162107924,0.06601755018572543
AAL,0.02678769702521175,0.1636694749341237,0.14922149939413393,0.1995452141066713
AAP,0.010635083604176745,0.10312654170569643,0.08238133530076952,0.08018600183000062
AAPL,0.008873701727918966,0.09420032764231219,0.07639697911476148,0.09133266031981739
ABBV,0.007120962947565457,0.08438579825755906,0.07405955914615496,0.08137469946320469
ABT,0.007759637398171712,0.0880888040455296,0.07133264598835079,0.07714012478287907
ACN,0.017642702601149113,0.1328258355936416,0.12064802960311471,0.10719036999175316
ADBE,0.014170332136228031,0.11903920419856658,0.09831802702265731,0.09015458165593422
ADI,0.010277377713801522,0.10137740238239251,0.08538342386381689,0.08294289344555168
ADM,0.02793336867331216,0.1671327875472439,0.12523802983322324,0.17505252428956944
ADP,0.0020260750838980096,0.045011943791598355,0.0352353318417413,0.03807905751317948
ADSK,0.016606745384188028,0.12886716177594673,0.10362591375639026,0.13254360017787767
AEE,0.004051898721260613,0.06365452632186193,0.04988466088123396,0.057707650456593505
AEP,0.0034721617595518894,0.05892505205387509,0.05188755940147109,0.05869231595988974
AES,0.02434229418119634,0.1560201723534375,0.12350632577335856,0.1707520218036402
AFL,0.002496726698859823,0.04996725626707778,0.04535087153887098,0.04558646379202114
AIG,0.012271034317287289,0.11077470070953606,0.09979115820831419,0.09300414504697338
AIZ,0.02734784552569487,0.16537184018355383,0.1360129822699984,0.11918593071072701
AJG,0.008653816015512752,0.09302588895309065,0.07297440029435856,0.08310133079494963
AKAM,0.02405806491139693,0.15510662433112563,0.1411546715246777,0.1678949125496078
ALB,0.010117872717935768,0.10058763700343978,0.08406494056183376,0.10081343006603338
ALGN,0.006545563089698679,0.0809046543141906,0.06778493855143686,0.06788715656503777
ALK,0.02805726341679343,0.16750302509743945,0.1387977104680015,0.12527472293945643
ALL,0.011681286865702259,0.10808000215443307,0.09352169523953371,0.10786287577960765
ALLE,0.009692796979431146,0.09845200343025604,0.08895462755948769,0.08315340870824252
AMAT,0.0643624851676565,0.25369762546712277,0.23636032079951397,0.3422118816952169
AMCR,0.007988262259925025,0.08937707905232205,0.06654810061075425,0.07921063827344792
AMD,0.04782870746804572,0.2186977536876996,0.1933785914573804,0.3051488942206898
AME,0.00490014680090562,0.07000104857004372,0.06069273025150843,0.06314638230490953
AMGN,0.0027249109735940644,0.05220067981927117,0.04051139604334864,0.04382894997369432
AMP,0.030971869186567635,0.17598826434330112,0.13465635875360815,0.18291197794510972
AMT,0.003251880366611487,0.05702526077635671,0.04523917978383071,0.04885624254629197
AMZN,0.2689381872150163,0.5185925059379631,0.4621334794182127,0.32238938662151206
ANET,0.01683957260432178,0.12976737881425277,0.09734420590995574,0.09190608105822284
ANSS,0.005199748773255466,0.07210928354418358,0.06396845943770926,0.060847270098280275
AON,0.0029125134893547965,0.05396770783862139,0.04669995990913494,0.05031182689410837
AOS,0.03566835792386512,0.18886068390182517,0.17359454943628547,0.1532276075103093
APA,0.06367993170993887,0.25234882942058373,0.21746782431923706,0.3381591898794374
APD,0.007347383630656899,0.08571688066336117,0.06912526380584376,0.08077404719087082
APH,0.004340945655554448,0.06588585322779426,0.053046499660176064,0.058831858976080356
APTV,0.013539761516413708,0.11636048090487469,0.10349642772431021,0.10556914733027735
ARE,0.006277152604425401,0.0792284835423814,0.05352542224687116,0.06258063024070928
ATO,0.012627116981014246,0.11237044531821633,0.08254171792621767,0.07526708261141732
AVB,0.0018256817668300075,0.042727997458692206,0.035286746408428986,0.03573827162003403
AVGO,0.029629852872240535,0.17213324162473828,0.1590492962764528,0.15521833141188546
AVY,0.02732979465885679,0.16531725457089103,0.14999619500008035,0.12904370822401565
AWK,0.007421173926316304,0.08614623570601505,0.06543152529846913,0.062295732669836464
AXP,0.031199785885550783,0.17663461123333327,0.1462318575656039,0.20652726858295253
AZO,0.023600879949829998,0.15362577892342807,0.14474347241993624,0.13088731457029054
BA,0.005667344246031909,0.07528176569416999,0.05875269915049895,0.06798094765528502
BAC,0.009934485300144381,0.09967188821400134,0.06752366633718793,0.08379930841847374
BAX,0.002780570906425689,0.05273111895670041,0.04161773283714195,0.045780537798430734
BBY,0.016883774648443053,0.12993757981601417,0.10572810577860814,0.13206609610755396
