,mse,rmse,mae,mape
A,0.04463739613881599,0.21127564019265446,0.19889592893929073,0.17239173113516287
AAL,0.0197858674573508,0.1406622460269663,0.12192446270981558,0.14070168853562667
AAP,0.004603033322345184,0.06784565809501139,0.058108200666403244,0.060123085176272524
AAPL,0.030784435186074963,0.1754549377648716,0.13574449334273184,0.12060925723752985
ABBV,0.013600548320474215,0.11662138877784904,0.11135277245380176,0.10647885405461516
ABT,0.00422487931746268,0.06499907166616059,0.0540457379409151,0.05548654686237911
ACN,0.010152161146181782,0.10075793341559652,0.09601995225299263,0.09347850351983539
ADBE,0.04263946286513513,0.20649325137915556,0.18105435648334892,0.15710067385439397
ADI,0.06967136028840173,0.26395332975433694,0.2152841622445438,0.17211040855074952
ADM,0.04762582455391868,0.21823341759207887,0.2117295404989277,0.1854689937180981
ADP,0.013689912578115932,0.11700389984148363,0.091537746628214,0.08249818539578649
ADSK,0.1119619974189333,0.334607228581412,0.28617268350355113,0.22379259422571546
AEE,0.009584829693122314,0.09790214345519875,0.08470607329034772,0.08022136344476023
AEP,0.0025612317659767106,0.05060861355517172,0.041740158254505264,0.041389251519788325
AES,0.016368555767514528,0.12793965674299165,0.11910758213466661,0.11444485605655576
AFL,0.021826011150095862,0.14773628921187867,0.14573732750351734,0.1371109935834384
AIG,0.021361708924908605,0.14615645358624643,0.1261182815138184,0.11178541882597164
AIZ,0.03362550080694551,0.18337257375885171,0.17022706875131788,0.14955596312269373
AJG,0.05455127386834563,0.23356214134218248,0.22026267261738264,0.18897510110333535
AKAM,0.026649019880602975,0.16324527521678223,0.12530861978953936,0.11005949354540118
ALB,0.20318424772763652,0.4507596340929792,0.4271394462612406,0.3150181201645841
ALGN,0.12279903637550844,0.35042693443214157,0.32178729343770623,0.24622981733138427
ALK,0.024881989716923677,0.15774026029179639,0.14190332371148867,0.14886850986797792
ALL,0.017737621238652582,0.13318266117874572,0.10807769306795385,0.0960568185362617
ALLE,0.01225365216104671,0.11069621565819994,0.09893796631549434,0.09145301518474656
AMAT,0.3191922614409532,0.5649710270809939,0.5070608497388,0.33692679045542506
AMCR,0.02517919966434585,0.15867955023992805,0.15387233344193296,0.14690570584533358
AMD,3.6849176535485864,1.9196139334638584,1.6673585610538602,0.6544153841145056
AME,0.003346266407736846,0.05784692219761434,0.04422673223292027,0.04441144970783705
AMGN,0.008728018385544333,0.09342386411160873,0.07670399281767622,0.07430541582267644
AMP,0.056251618220930125,0.2371742359973573,0.19175831563069343,0.16093381076691432
AMT,0.021178773359358378,0.14552928694719278,0.13710775955963658,0.12843386573728477
AMZN,0.11125562740975256,0.33355003734035554,0.3217153566771929,0.2564501137372172
ANET,0.23768774747169524,0.4875323040288666,0.3940519011132378,0.27113208372076664
ANSS,0.00839011412934937,0.0915975661759054,0.07236324083241695,0.06677262811548886
AON,0.017996301429091997,0.13415029418190627,0.12975224536803945,0.12086834663918239
AOS,0.07594429165666981,0.27557991881969524,0.26215568041964316,0.21764512469058922
APA,0.056741532678640134,0.2382048124590268,0.21915834963199574,0.20633816548071487
APD,0.009906624347530403,0.09953202674280477,0.09124348087531833,0.08856281190942669
APH,0.03197234749442544,0.1788081303923998,0.15940206231460852,0.14056426801120722
APTV,0.003530255348838853,0.0594159519728402,0.04602244892872126,0.049022628816409355
ARE,0.07465348500349682,0.27322789938711756,0.2633193405009352,0.2237908251816529
ATO,0.005202479397841744,0.07212821499137313,0.06119872491352255,0.05831699911862428
AVB,0.001266927052629678,0.035593918759103754,0.029542020590409203,0.03157761870166544
AVGO,0.0723265389869602,0.2689359384443816,0.2261980147322859,0.18619530068818632
AVY,0.014051098754277406,0.11853733063586933,0.10939719679161583,0.1036416647934797
AWK,0.01469665900482173,0.12122977771497286,0.11205232480414544,0.1041094433672097
AXP,0.04187232000777668,0.20462727092881994,0.17853915976744092,0.16096768983137677
AZO,0.002651490788703738,0.051492628488976344,0.03938888368293515,0.04281168704891009
BA,0.05404670888284484,0.23247948056300546,0.18406161104543367,0.1524059260227573
BAC,0.20135451642813137,0.44872543545929217,0.352356606103704,0.2464322998525038
BAX,0.03254557916157066,0.18040393333176152,0.17126530462734724,0.15395814296312726
BBY,0.10878034707369837,0.32981865786170794,0.27193704911903227,0.207286981881068
BDX,0.025784580706713554,0.16057577870498885,0.15559484922722228,0.14058289055864207
BEN,0.006698702122292557,0.08184559928482751,0.06820522264871749,0.07083928255475988
BIIB,0.010297664677444203,0.10147740969025669,0.08580661824907145,0.08237465304014188
BIO,0.07413338194465852,0.2722744606911535,0.23278164283109695,0.1842919499797437
BK,0.0374692428064413,0.19356973628757493,0.17319953857402243,0.15551425493216203
BKNG,0.04023209356271124,0.2005793946613441,0.17047132129434886,0.14713287464551192
BKR,0.07696356144854159,0.27742307302843716,0.2300633294650914,0.18300266771085477
BLK,0.01618697162834059,0.12722803004189207,0.11936584194868734,0.11554304118286259
BMY,0.016804341659168047,0.12963156120007213,0.12300524768080699,0.14626717027805586
BR,0.028019593783023964,0.16739054269290116,0.16160631651330576,0.1454559915566307
BSX,0.06900771382237969,0.26269319333088875,0.2543617848217068,0.21343092928473903
BWA,0.012703742891286935,0.11271088186722228,0.0834935859190448,0.08233993053734254
BXP,0.009473147428528268,0.09733009518400908,0.08573320026736603,0.08257804717496238
C,0.06553520097173905,0.255998439393171,0.2132355765636539,0.17889718969216983
CAG,0.01657265549101109,0.1287348262554119,0.11495862403705795,0.10591463381348906
CAH,0.004637146589178779,0.06809659748606224,0.05333784291639157,0.062023054334530606
CAT,0.05809552810518259,0.24103013941244483,0.2137772990011454,0.18454651985020926
CB,0.011847195206860393,0.10884482168142126,0.10066879757364552,0.09309163484896223
CBOE,0.021002032056106314,0.14492077855196028,0.11054415736694595,0.09498988851107623
CBRE,0.013550970439913079,0.11640863558994702,0.09041838593280023,0.08660797279498506
CCI,0.008647918142736072,0.09299418338119902,0.08040164174808777,0.07405347092502804
CCL,0.0096061827752981,0.0980111359759599,0.07553259117174414,0.07333036341578007
CDNS,0.042801536959556796,0.206885323209639,0.18015082784103167,0.15441436530726826
CDW,0.06397212665491954,0.2529271172787124,0.20258106038043308,0.1628595667402946
CE,0.04750066204802855,0.21794646601408466,0.17291586758683716,0.14894904424716643
CF,0.021823036376543137,0.14772622101896177,0.12704275629370584,0.17507063208822993
CFG,0.18274950139472262,0.42749210682154426,0.33727939443285654,0.24092335545240745
CHD,0.005679563451070506,0.07536287846858362,0.06588017291773933,0.06279099649694579
CHRW,0.0031184280760895204,0.055842887426148735,0.04532152580032784,0.04473179789210304
CHTR,0.19358618619289708,0.43998430221190515,0.39965739204939543,0.2885838362640257
CI,0.0038325343178993577,0.0619074657686725,0.05450158454313381,0.0588412757738762
CINF,0.02691010371853581,0.16404299350638482,0.15626776837073655,0.13784409682999987
CL,0.0034465627591063227,0.058707433593253956,0.05301701004046784,0.051824242948908736
CLX,0.003183307471888775,0.0564208070829262,0.050649806734600795,0.051554921835185286
CMA,0.2697232730937052,0.5193488934172337,0.44465416390235785,0.3150524518245434
CMCSA,0.027274563511114795,0.1651501241631831,0.145713619748175,0.12797420627491363
CME,0.049665700884944215,0.22285802854046838,0.18883653629343755,0.15441423453214373
CMG,0.019846271855988855,0.1408767967267458,0.13419101155400132,0.17600013559250957
CMI,0.08078975827077732,0.2842353923612915,0.2554823494953744,0.21480229598608994
CMS,0.005271333215976145,0.07260394766110273,0.062121646683328424,0.05960093262119606
CNC,0.013435351129578112,0.11591096207683772,0.10077267410607404,0.09501554133788344
CNP,0.06666023628047542,0.2581864370575562,0.23753120998790878,0.19676953113379106
COF,0.03652268637065986,0.1911090954681641,0.14942463646504398,0.13124351481424482
COO,0.045847867783486734,0.21412115211600824,0.20219866476514767,0.17628826217288532
COP,0.028383512231997254,0.16847406990987443,0.1501754218161705,0.14801624471559766
COST,0.005106780712032393,0.07146174299604224,0.05649329021689585,0.05384452742941689
CPB,0.004330295721213834,0.06580498249535391,0.05309713002786628,0.058823076628785755
CPRT,0.12681246669724167,0.3561073808519583,0.3382104943454004,0.26378829221346295
CRM,0.011979187779137096,0.10944947591988322,0.09513880291768964,0.09162880849241534
CSCO,0.029513561399264185,0.1717951145966153,0.15736767483099184,0.13998947185134694
CSX,0.23176155724252975,0.4814161996054243,0.3674060323226571,0.24595861614770262
CTAS,0.09378774224316157,0.3062478444710453,0.27557715548428385,0.21188304659221055
CTSH,0.004137935843860194,0.06432678947266211,0.05060274719539215,0.0580050320307746
CVS,0.021099463263270363,0.14525654292757473,0.1214927713284101,0.15347518619241488
CVX,0.034083867024896186,0.1846181654791754,0.17266756909911882,0.1581778776289987
