,mse,rmse,mae,mape
A,0.024655807429014354,0.15702167821359683,0.1280542613659435,0.11184670600318843
AAL,0.05623548011380957,0.2371402119291656,0.21211495673719372,0.1937833551981675
AAP,0.0101100565231437,0.10054877683564181,0.08118840414714318,0.09097674341498756
AAPL,0.07125185295674141,0.26693042718420357,0.2258296169325203,0.18526526995416917
ABBV,0.004255787414000189,0.06523639639036011,0.052073266945852,0.04998404468739639
ABT,0.007039138020159658,0.08389957103680362,0.07092170248609311,0.06977635918789823
ACN,0.0008321261433408387,0.02884659673758481,0.024054622578653907,0.02381377877490346
ADBE,0.045725946847108234,0.2138362617684574,0.1702759803791323,0.13629825708327595
ADI,0.07863412229941538,0.28041776387992146,0.25021286910072404,0.1927341295871255
ADM,0.007753162807314624,0.08805204601435804,0.07987189565704503,0.07790021360777397
ADP,0.010232815479750303,0.10115737975921629,0.0856516675556166,0.07800546718705469
ADSK,0.16315837451340598,0.40392867503237,0.34323864613422383,0.24314775842867306
AEE,0.0048174330559476305,0.06940773052007701,0.059187291540791234,0.05788052156603515
AEP,0.0019858704857994504,0.044563106779032476,0.03758489881080163,0.03967413499886706
AES,0.0036698139986765924,0.06057898974625272,0.04481568968465712,0.04507530142025543
AFL,0.0029107572492132255,0.053951434171977536,0.04670725087966221,0.04549161325293253
AIG,0.013770716720635585,0.11734869714076754,0.1082155803090657,0.09865594877957237
AIZ,0.01237018971607124,0.11122135458656868,0.09501368628802868,0.08547337668950634
AJG,0.02087237062953061,0.14447273316972517,0.13151607816448196,0.1147278878206067
AKAM,0.025271092381390317,0.1589688409135272,0.13271083676594658,0.12054751563376433
ALB,0.061333984078947926,0.2476569887545028,0.21690393322288715,0.18446028392088742
ALGN,0.16003031394750053,0.4000378906397499,0.3284125477970961,0.2332714554795988
ALK,0.039317786752373095,0.19828713208973772,0.16478195112412322,0.1514257359691184
ALL,0.0210086979538537,0.14494377514696413,0.11646542171575033,0.09982528715720027
ALLE,0.006858473214416057,0.08281589952669752,0.06908993835018332,0.06414546353339068
AMAT,0.2844549542986677,0.5333431862306555,0.48097236726471376,0.32412859435078734
AMCR,0.00215603236471796,0.046433095575440154,0.04107039911171619,0.042820241960222744
AMD,1.5262014624787323,1.2353952656857368,1.1103895055659332,0.5502770142911984
AME,0.009736369220491502,0.09867304201498757,0.07156429372583985,0.06648408372102414
AMGN,0.005621277966587433,0.07497518233780717,0.06303739791194156,0.061618139754299514
AMP,0.0448737517902782,0.21183425546940748,0.17629253206454468,0.14474521483379332
AMT,0.009516955284709937,0.09755488344880504,0.07999102107562342,0.07477597379310293
AMZN,0.044732971975009736,0.2115017067898265,0.18960699936487926,0.15932312514556174
ANET,0.3486053418212658,0.590428100467166,0.4779141573798194,0.29925807961554785
ANSS,0.02530012964104197,0.15906014472847047,0.11735828646516853,0.09763928838890744
