,mse,rmse,mae,mape
A,0.044585214288656236,0.211152111731463,0.1712922235456227,0.13625615853186895
AAL,0.04620756653486941,0.21495945323448656,0.20302746051755777,0.17061257093468016
AAP,0.0587752035885647,0.24243597832946476,0.1921630633203568,0.30529851337314845
AAPL,0.06646008201636103,0.2577985298956552,0.2242263028878028,0.17414208689953545
ABBV,0.02856202564108149,0.16900303441382789,0.1041284108252524,0.08493113192735106
ABT,0.014347871880571456,0.11978260257888645,0.09161674770575358,0.08372280326844728
ACN,0.005592541577519462,0.07478329745016238,0.05384153042555413,0.04931440264937368
ADBE,0.07049301510690849,0.2655052073065771,0.21669387007094718,0.16525088483073577
ADI,0.055339061018072386,0.23524255783780362,0.22064863351273595,0.1738027789398045
ADM,0.0023528623777311665,0.04850631276165162,0.03972110196178386,0.04314619915740896
ADP,0.023021114302244086,0.1517271047052704,0.1392361641936964,0.11713503652551413
ADSK,0.1564162485565467,0.3954949412527886,0.3420196277172595,0.2405392792473096
AEE,0.01182512561127972,0.10874339341440344,0.0923821120938391,0.08155956150170174
AEP,0.004015157703318177,0.06336527206063411,0.05262853435663446,0.05071385650284895
AES,0.008426990670294615,0.09179864198502402,0.08767120186321557,0.09966588861329077
AFL,0.004042621996283451,0.06358161681086327,0.049307109441814094,0.04608479231509847
AIG,0.002621690529436168,0.05120244651807341,0.041933986753754995,0.03995355820356989
AIZ,0.00821357387372033,0.09062876956971407,0.08007857383696997,0.07313303778891588
AJG,0.01602429827466321,0.1265871173329388,0.11091759835754739,0.09557328638059705
AKAM,0.019672810249293664,0.14025979555558202,0.13054182573152437,0.16752673014661257
ALB,0.10527505083279949,0.32446116999234204,0.2721985602922236,0.19744918304236372
ALGN,0.32378821366597227,0.5690239130879934,0.42269255794412186,0.24665847195703516
ALK,0.05255729836161601,0.22925378592646187,0.20609787535847315,0.17058712096422762
ALL,0.04436433921201038,0.2106284387541492,0.18634620825638554,0.14694938258636947
ALLE,0.010039033327166092,0.10019497655654246,0.08673683423248148,0.08010268190756875
AMAT,0.17225404001674374,0.4150349864972154,0.3542132652606712,0.2427315743861582
AMCR,0.004718179681440323,0.0686890069912233,0.05737952540466477,0.05869725065391035
AMD,0.4701082072285655,0.6856443737307012,0.6501130752521463,0.3962225368011111
AME,0.04178791122857205,0.20442091680787475,0.17038977855021872,0.13723718355770476
AMGN,0.005380268247644371,0.07335031184422035,0.06107632048946773,0.06618223338564957
AMP,0.09888630489292792,0.3144619291630195,0.28945378959181434,0.21812871707327106
AMT,0.01625047039916786,0.12747733288380275,0.1108853814448836,0.09994435833159768
AMZN,0.017374299843878706,0.1318116073943365,0.10979381464702741,0.096833345437532
ANET,0.5217264685906169,0.7223063536966963,0.6170229538711314,0.3463247853881152
ANSS,0.04071973898538949,0.20179132534722471,0.16201680862464318,0.13028717310672674
AON,0.021655476015314486,0.14715799677664304,0.10843441127873091,0.08820671886158879
AOS,0.009919422083417097,0.09959629553059239,0.07520240833470784,0.06731951960917729
APA,0.03654536702255374,0.19116842579922486,0.1680434843914403,0.2303441553911435
APD,0.0016568911472501762,0.04070492780057688,0.02734330507215643,0.0264036327938883
APH,0.0218747944490051,0.14790129968666638,0.12300379888748189,0.10464077096746842
APTV,0.05420793103193664,0.23282596726296798,0.18813119980215462,0.1470598158579942
ARE,0.0031891849983760015,0.05647286957801951,0.04553557545343342,0.04245705437092277
ATO,0.006920896450683367,0.08319192539353423,0.06853235508513185,0.06233769547583392
AVB,0.0017868442774120665,0.04227108086401466,0.03526572552783882,0.03469624226411695
AVGO,0.08613225661975087,0.2934829750083484,0.25664579606227134,0.19029724290953592
AVY,0.020096007566319806,0.14176038786036035,0.10922357072598311,0.09382952666489468
AWK,0.0024936882406292045,0.04993684251761624,0.037721769857202866,0.03675343906558709
AXP,0.05121916612508017,0.22631651757015034,0.21038338629747594,0.16978526078464803
AZO,0.04720297917014239,0.21726246608685632,0.17415954435492734,0.2423798237746229
BA,0.23556978461044376,0.48535531789653213,0.41351891979929223,0.275575043044022
BAC,0.19428772108949394,0.44078080844053763,0.43033149119880787,0.3025761651821563
BAX,0.0291691938051636,0.17078991130966606,0.14103830956135585,0.11816970873410206
BBY,0.12168080780092544,0.3488277623712388,0.31613887497249593,0.23083251450518724
BDX,0.0048940704544660285,0.06995763328233759,0.05488996321335855,0.05102829927641233
BEN,0.02633789612451049,0.16228954410100022,0.15541433220676046,0.13181343365450007
BIIB,0.014297781675179033,0.11957333178923732,0.10295300269730319,0.11902630016380411
BIO,0.07423413234866456,0.27245941413110425,0.2531395558403841,0.19637505650113612
BK,0.027962951927610242,0.16722126637365908,0.15726786170392348,0.1357360420561534
BKNG,0.035560015096720896,0.18857363308989117,0.16581351458124968,0.13495475760903294
BKR,0.015307010980769488,0.123721505732712,0.10560281216927452,0.10590844253349092
BLK,0.014130534528183912,0.11887192489475348,0.09051438759926879,0.07757420154074487
BMY,0.00355710625643239,0.05964148100468658,0.04842850714144159,0.05160310823813739
BR,0.007282818768963609,0.08533943267308267,0.06461149461501826,0.059718827350478385
BSX,0.0101117672257715,0.10055728330544486,0.0843310000073977,0.07904392073761468
