,mse,rmse,mae,mape
FIS,0.0116902766326786,0.1081215826404636,0.10115155752360454,0.10281836416037637
FITB,0.02252957733863543,0.15009855874936118,0.12162748958668858,0.1314671769365089
FLS,0.005268608620507692,0.07258518182458243,0.059586599009055725,0.06432316858003059
FMC,0.03560119453086769,0.18868278811504693,0.15858053180067774,0.13977037599911618
FRT,0.005702315049679229,0.07551367458731716,0.06398226953637474,0.05997561923917514
FTI,0.02887531513420775,0.16992738194360482,0.153319392826209,0.20399968441924451
FTNT,0.024279854396560736,0.15581994223000065,0.14112493384641855,0.21538322560252435
GD,0.006968008700195652,0.08347459913168587,0.06818588526878504,0.06861202216973716
GE,0.002028429112361554,0.045038085132047455,0.03930856933377512,0.038966268604633036
GILD,0.04546883457511338,0.21323422468054554,0.19851378416226687,0.26648196661680984
GIS,0.014989829862852196,0.12243296068809328,0.09888794460074629,0.08635470016910042
GL,0.00834768167244998,0.09136564820790131,0.07386570747990044,0.07413324884108652
GLW,0.034493166649233305,0.1857233605372068,0.15370022071516878,0.12937410320014464
GM,0.011058023691843472,0.10515713809268237,0.09565253442949924,0.11124656254942923
GOOG,0.0020644605818882426,0.04543633548040866,0.0382177841803791,0.03903372366363102
GOOGL,0.0022608214029803237,0.04754809568195475,0.040319877522301685,0.04117970338819755
GPC,0.011133827229272255,0.10551695233123565,0.09434655285791092,0.08738879995357048
GPN,0.008077436856828388,0.08987456178935388,0.07837500294777947,0.08407516530878875
GRMN,0.07629635856466949,0.2762179548195039,0.23242846649054208,0.17992529508676475
GS,0.024702111733022752,0.15716905462915642,0.14782990903890997,0.1770818958491334
GWW,0.0054308183285118675,0.07369408611626761,0.06711743520222685,0.06825750822907643
HAL,0.030466357042841397,0.17454614588366424,0.15125359962555718,0.14318148344010537
HAS,0.00886727096462001,0.0941661880115151,0.08642131284694457,0.08258854891560659
HBAN,0.021743712857904628,0.14745749508893954,0.13694949711774526,0.16433554798473518
HBI,0.019483702447274973,0.13958403364022323,0.12315211531410394,0.15631511712237312
HCA,0.0036054821095088535,0.060045666867050894,0.053538469890248144,0.0577186850181314
HD,0.0017724842931597584,0.04210088233231886,0.03563811932861485,0.03667875713462798
HES,0.018709060209607498,0.13678106670737547,0.10448429724470495,0.14015491571952163
HIG,0.006980825919958597,0.08355133703274052,0.07158322694235411,0.08283483620692891
HII,0.06438645677314117,0.253744865510893,0.2206205809286089,0.18160243223207223
HLT,0.012300840844169806,0.11090915581758706,0.08959155198912186,0.11024158148136662
HOLX,0.010576016162045437,0.10283975963626829,0.09015683660697356,0.10542265516066117
HON,0.009722219637870937,0.09860131661327316,0.08898579805653656,0.08156226169960684
HPQ,0.017586535472725182,0.13261423555834864,0.11404770936247997,0.12628368968238524
HRL,0.00971060499759175,0.09854240202872949,0.07650068635149396,0.07595405035376536
HSIC,0.007685962378695543,0.08766962061452954,0.07627540457393668,0.07200981818737652
HST,0.0069300442157696285,0.08324688712360137,0.06657168209417111,0.07336762124647082
HSY,0.009326474852098574,0.09657367577191299,0.06941117283059882,0.06435255685015658
HUM,0.0036768571702308814,0.06063709401208869,0.04716957607182002,0.049043221409105116
IBM,0.009306620235819556,0.09647082582739487,0.08537718612861742,0.08354824266208262
ICE,0.00432125365703794,0.06573624310103172,0.05382580749290253,0.05343744375374746
IDXX,0.11708057314116965,0.3421703861253479,0.27499226824671713,0.20028085113409327
IEX,0.015558501929935995,0.12473372410834206,0.10648877203692347,0.09510178019639952
IFF,0.010912315515596207,0.10446202906126324,0.08165300401409777,0.07556212080291844
ILMN,0.018708509832425068,0.13677905480162184,0.1136079980689303,0.14983906010667805
INCY,0.06979879372468639,0.26419461335289635,0.2497223638437597,0.3922803995688184
INTC,0.006153359962250677,0.0784433551185228,0.0670946184958453,0.07129763362092198
INTU,0.0088814261006451,0.09424131843647508,0.08060361459930679,0.07659872273405244
IP,0.01868701033383809,0.13670044013768973,0.10966372935970595,0.10411653211959879
IPG,0.0015832820105747274,0.03979047638034417,0.03483295311398944,0.03562687721695694
IPGP,0.003942351430835468,0.0627881472161384,0.05426339733278463,0.0571653277059555
IQV,0.006108561033501164,0.07815728394398799,0.06793805478631054,0.07245991963777271
IRM,0.04535021860947252,0.2129559076651139,0.18714507360436158,0.16076149141144785
ISRG,0.054636193600247955,0.23374386323548252,0.21348546969579224,0.17867652561319222
IT,0.004400104757479209,0.06633328544161829,0.05608318802189151,0.05608420772083676
ITW,0.04717391950396912,0.21719557892362615,0.18766120105281545,0.15333068593600324
IVZ,0.012675130693570503,0.11258388292100474,0.0949562138403586,0.11144620349414394
J,0.039462577058847294,0.19865189920775309,0.1666130040907245,0.14394707576381333
JBHT,0.009925978457787853,0.09962920484369958,0.07885550831301094,0.07330874489703346
JCI,0.03693607295211765,0.19218759833068744,0.16313940334551041,0.14009855945167782
JKHY,0.00785587690372823,0.08863338481479893,0.07847346730611394,0.07242260171738674
JNJ,0.018888169098317968,0.13743423553946799,0.12183429123573844,0.10775325526480567
JNPR,0.03590764253269885,0.18949312001415472,0.1816507404593408,0.24149261595703914
JPM,0.010766942184499154,0.10376387706952335,0.0777092564933529,0.07837429019988473
K,0.010382018612868638,0.10189219112801844,0.08677635057072333,0.07967030510297049
KEY,0.02414123678754711,0.15537450494707009,0.1278583869534961,0.13386172589470088
KEYS,0.01655828706251032,0.1286790078548569,0.10638128317330621,0.13066422433594801
KHC,0.01825287423248606,0.13510319845394506,0.11628387520703762,0.1035185718467949
KIM,0.011738298803113277,0.10834342990284772,0.08914968211608462,0.08069174742972675
KLAC,0.01771775786405147,0.13310806836571354,0.1205101063391416,0.11204151432904781
KMB,0.006268379875107473,0.07917310070413734,0.07326287559802763,0.07172109515435655
KMI,0.042743586814706976,0.20674522198761203,0.19223479859100384,0.34307262760273427
KMX,0.017828712532592016,0.13352420204813814,0.11467657234341487,0.13942828558684406
KO,0.0018969594270434006,0.043554097706684274,0.03775158777103513,0.036931283898230784
KR,0.014889434142292426,0.12202226904254988,0.10292681525844129,0.13021214679637072
L,0.007356608016989314,0.08577067107694397,0.06890114935599279,0.0633534575460559
LDOS,0.014799593793837659,0.12165358109746569,0.09639989101934256,0.1020764702972208
LEG,0.010031302943548285,0.10015639242478877,0.08839625149231278,0.08452712540947636
LEN,0.019896570753710215,0.14105520463176896,0.13048100577093216,0.1555934291795548
LH,0.006565243278804396,0.0810261888453628,0.06730812631551356,0.06642971053463477
LHX,0.013779733836744386,0.11738711103330035,0.08838887768079214,0.08387349529449595
LIN,0.0043036316735435695,0.06560207064981691,0.055254382331079786,0.05539921273430747
LKQ,0.01263385837154112,0.11240043759497167,0.09854153862328414,0.09266477157779075
LLY,0.01027388536100317,0.10136017640574216,0.0870216242754545,0.10078748958835028
LMT,0.011875327697971061,0.1089739771595543,0.09002087378459675,0.08078500978674172
LNC,0.03696899325394014,0.1922732255253969,0.17691478879921635,0.23131168523837387
LNT,0.05089237146108877,0.22559337636794385,0.20937722533979242,0.17244302968203895
LOW,0.0036523789475240904,0.060434914970769096,0.048319243417094586,0.051124214298882045
LRCX,0.05659590000765486,0.237898928134733,0.19880537612510626,0.16680299285590988
LUMN,0.012642918328100603,0.11244073251318049,0.09828085901212995,0.09350095252354844
LUV,0.010732154010107605,0.10359611001436109,0.0884924725610279,0.11200028807835923
LVS,0.030537082703013262,0.17474862718491743,0.13524530454543182,0.12153985358806153
LYB,0.016505359317404118,0.12847318520766937,0.11934970210291258,0.14279721115954563
LYV,0.0110258145834524,0.10500387889717408,0.08346955973606225,0.10462976103085302
MA,0.004567858623442336,0.06758593510074663,0.055568775166157776,0.06105903051473576
MAA,0.014610936268234573,0.12087570586447292,0.10372336843366049,0.09339266109948394
MAR,0.007826055181006885,0.08846499409940005,0.0772634993797391,0.08854211348252054
MAS,0.015855204747296587,0.1259174521156483,0.1074302364201062,0.10051510505546819
MCD,0.00651557219875532,0.08071909438760645,0.07152388652991408,0.06867821928415062
MCHP,0.042797851769872976,0.206876416659495,0.1625987545003506,0.13458977619526796
MCK,0.02424380155486861,0.15570421174415486,0.12616509066614687,0.16238142837866493
MCO,0.0060607295788336546,0.0778506877222909,0.06533704022697873,0.07174070851861519
MDLZ,0.004550776852413527,0.06745944598359467,0.0559418626122197,0.06222514350183313
MDT,0.00841594349785817,0.09173845157761368,0.07346394040381264,0.06764493146591216
MET,0.01778529661063889,0.13336152597596837,0.12317920899540548,0.14526954738393041
META,0.017605376920796518,0.1326852550994138,0.11548589916493779,0.10439527674648048
MGM,0.014724065824202333,0.12134276172974774,0.09647247648628424,0.09696769827510121
MHK,0.004908754653729161,0.07006250533437383,0.05120735013891345,0.0559524528678292
MKC,0.01737840668765241,0.1318271849341114,0.11734793323400133,0.10293270377835038
MKTX,0.14483651971613018,0.38057393462523176,0.33131926613670826,0.24671808124486033
MLM,0.04255146893737881,0.20628007401922951,0.17741345542096812,0.15947283863406608
MMC,0.025605147533921735,0.16001608523495922,0.14318878360611018,0.12286720549795024
MMM,0.011364691757380054,0.10660530829832093,0.09526865939060107,0.08732267232805238
MNST,0.006861412726820479,0.08283364489638542,0.06677050957988517,0.07741010722680797
MO,0.011082199879053855,0.10527202799915016,0.0935990155792075,0.08593760964901377
MOS,0.03013884397863726,0.1736054261209518,0.16426218575603516,0.22009065244891635
MPC,0.05254467058250907,0.22922624322382695,0.21331593407687863,0.32576997998686713
MRK,0.013096247581247979,0.11443883773111285,0.09314246195373765,0.08408972153129193
MS,0.0359646992562562,0.18964361116646192,0.16873247308376452,0.2125260291829438
MSCI,0.02648386857621686,0.16273865114414848,0.13888165893303098,0.12293523207735325
MSFT,0.006448655384257554,0.08030352037275548,0.0646639873995987,0.06235620298823419
MSI,0.006477108747192929,0.0804804867479871,0.06831535319160631,0.06702490231318238
MTB,0.009851438184127759,0.09925441140890293,0.08500178290300002,0.08909886058035395
MTD,0.027946791222266676,0.16717293806793812,0.14269485420720998,0.12463380560547004
MU,0.046272492756271474,0.21511041991561328,0.18432872139721482,0.291064868272215
NCLH,0.07991652312445645,0.282695106297326,0.2635950235427,0.4075975588582882
NDAQ,0.019363019540559953,0.13915106733532429,0.12565992294191844,0.11105712971928088
NEE,0.03241260734354159,0.18003501699264393,0.16719297002864827,0.14143830476048766
NEM,0.6228509441632718,0.7892090623930214,0.7047514300403046,0.3945986514066359
NFLX,0.020295871800771928,0.14246358061193018,0.12653461496324103,0.17010333969280161
NI,0.045621215637142276,0.21359123492583276,0.19253849981043494,0.1576459195289782
NKE,0.024448107631141133,0.1563589064656732,0.14216610880485792,0.17339520294066943
NOC,0.025877170728135165,0.16086382666135718,0.13709404764987837,0.11701039922282905
NOV,0.01837306568385645,0.1355472820968995,0.11995094572664397,0.15307359880006075
NOW,0.027109026150152316,0.16464818902785514,0.1376134654619303,0.189197670149489
NRG,0.015491662625408843,0.12446550777387623,0.1076268494712528,0.1344491538623444
NSC,0.010294213117661197,0.10146040172235272,0.08096964427372834,0.08822303322399662
NTAP,0.033281920939058844,0.182433332861785,0.16747766997595134,0.22096416764873353
NTRS,0.009871525510675308,0.09935555098068405,0.08012865206187629,0.08795273872960638
NUE,0.05511795805321439,0.23477214070927238,0.1963671973028426,0.16097491851694387
NVDA,0.8009003643783584,0.8949303684524056,0.6697831119959651,0.3469167395119556
NVR,0.002491955458232738,0.049919489763345315,0.037105446658357216,0.03932025554653936
NWL,0.013920573475924238,0.11798547993683052,0.0971737768875618,0.09783211379152676
NWS,0.016824302671030984,0.1297085296772382,0.11449213549927813,0.14355610696700183
NWSA,0.020843747064397483,0.14437363701312467,0.12936659670949122,0.16698619095596942
O,0.07078940995369155,0.26606279325319343,0.24218727694875916,0.19181370174518741
ODFL,0.01903087605493878,0.13795244127937273,0.1024131205953697,0.09366258685167643
OKE,0.1726691022776883,0.415534718498573,0.3631636719857168,0.3138846355247039
OMC,0.013756990234722254,0.1172901966692965,0.1073298648829605,0.09738021476647202
ORCL,0.002191227575871971,0.04681054983518107,0.0391412547407138,0.040749217595786084
ORLY,0.0020485525436145266,0.04526093838636718,0.03641061347189162,0.037970593487651014
OXY,0.003309327105374926,0.057526751215194884,0.04866090748588716,0.05174370788088877
PAYC,0.024696160617424627,0.15715012127715533,0.13106515591814882,0.15534776109518175
PAYX,0.00924306602871846,0.09614086555007947,0.0767178558550464,0.07175700609189549
PCAR,0.014188352280708975,0.11911487010742602,0.09871688784895764,0.09111689493298639
PEG,0.007053381933363053,0.0839844148241985,0.07280488705557536,0.07005540229010664
PEP,0.0025008751783207944,0.05000875101740489,0.04012904429800346,0.03831261646803254
PFE,0.004156968472330703,0.06447455678273951,0.05618068010577559,0.0605157953752335
PFG,0.023054836036624452,0.15183819031002857,0.13516004153902558,0.1604754562518847
PG,0.009661010428309403,0.09829043915004858,0.08870251291769715,0.08253766760306296
PGR,0.002303793671794121,0.04799785069973572,0.03767001188439675,0.0373197188837094
PH,0.029451174438598814,0.17161344480721438,0.1403954992251082,0.12088705885612368
PHM,0.005789411375000949,0.0760881815724423,0.06294324309713882,0.06785158342637274
PKG,0.03283726488361801,0.18121055400725977,0.15161883195418524,0.14959102064700416
PLD,0.03162814995207044,0.17784304864703157,0.1518719462704039,0.1287453789415955
PM,0.01552397993538604,0.12459526449823861,0.10967874117910933,0.09734522219573934
PNC,0.010359294192451211,0.10178061796064716,0.08668103679964666,0.09149625935718357
PNR,0.010777046680257968,0.10381255550393685,0.08878532130651823,0.09379422384706841
PNW,0.02759414890241863,0.16611486659061744,0.15139740085010844,0.12882280663458845
POOL,0.02374206934423501,0.15408461748089913,0.131211705508446,0.11341642644977973
PPG,0.004255938577680795,0.06523755496399904,0.056953988486371725,0.05987883291888827
PPL,0.007109470778754863,0.08431767773578008,0.07115644433275883,0.065047624963597
PRGO,0.12296277901005627,0.35066048966208935,0.3209173933838699,0.5582602864371756
PRU,0.016673438787944556,0.12912567052272975,0.10709624320483556,0.1187148439056333
PSA,0.007162064635692985,0.08462898224422284,0.0737658079634936,0.0761799120461734
PSX,0.006585397047037454,0.08115045931501222,0.07068097121555551,0.08239070413226089
PVH,0.01296627885842721,0.11386956950136946,0.09336376439212282,0.11061218804309908
PWR,0.03063665237858938,0.1750332893440256,0.1275964005484598,0.12870354556486857
PYPL,0.006155242656432132,0.07845535454277248,0.06865709843308489,0.06739350302122718
QCOM,0.01927329086250238,0.1388282783243471,0.1129461601743102,0.11207865062933693
QRVO,0.010360670286086414,0.10178737783284533,0.07694920244076713,0.09824006429343977
RCL,0.0451334200514471,0.2124462756826937,0.20288744763593514,0.2724033183656328
REG,0.020139945572862496,0.1419152760377208,0.12040648622761291,0.1041214977746099
REGN,0.07649148894942322,0.2765709474066704,0.2667933475651177,0.4039138482106803
RF,0.02958128061304821,0.17199209462370127,0.12454084938037906,0.12650880039290305
RHI,0.045311856831888986,0.2128658188434418,0.20262769821325696,0.26948690689823557
RJF,0.018911596058332553,0.13751943883805137,0.1106604577056879,0.1234826295741878
RL,0.03019481235950433,0.17376654557049906,0.1653480765447659,0.23023063552184472
RMD,0.00939409242521043,0.09692312636935743,0.07287440284600907,0.06780380256836803
