,mse,rmse,mae,mape
A,0.020406458179365893,0.14285117493169558,0.11780767750259515,0.10722298229052962
AAL,0.02126112850730416,0.1458119628401736,0.1152606006698344,0.1526414624641466
AAP,0.024410827568484936,0.1562396478762191,0.15161236100113396,0.1908871220660859
AAPL,0.012457348859208317,0.11161249418953201,0.09416647091600513,0.11539969643787859
ABBV,0.0035977687924593727,0.0599814037219818,0.04917639360805892,0.059124331859004405
ABT,0.009850955216580342,0.09925197840134141,0.08418505292617594,0.1058733826491853
ACN,0.010525616765695514,0.10259442853145347,0.08953308266069826,0.08425227963943799
ADBE,0.01882270911179386,0.13719587862539406,0.12197226637551559,0.11084496763909724
ADI,0.004104044237349919,0.06406281477854309,0.05152711125255126,0.056448094333977586
ADM,0.02226377550250305,0.14921050734617536,0.12665959750275022,0.1638897859002549
ADP,0.005075252692728087,0.07124080777706053,0.06374657681388309,0.06394438258815134
ADSK,0.035676770166674684,0.1888829536159224,0.1612674731695945,0.14318102911966085
AEE,0.025392038896128448,0.15934879634351948,0.1418564969012091,0.12521423349844543
AEP,0.018973846787427587,0.13774558717950855,0.11904453568347341,0.10472130362169255
AES,0.011093991761556135,0.10532801983117376,0.08399371776667733,0.10428548533662209
AFL,0.014505060618018812,0.12043695702739592,0.10110216586800574,0.09250551815841569
AIG,0.007456054549594127,0.08634844844925778,0.07189289251924967,0.08339165173673184
AIZ,0.008697606812790288,0.09326096081850266,0.07743747422246842,0.07338862328792047
AJG,0.007750139995020557,0.08803487942299096,0.07250029297944245,0.07564058350203823
AKAM,0.0777470231954549,0.278831531924664,0.2721313305318514,0.39554950910129016
ALB,0.18870640247974899,0.4344035019192974,0.35560431170809736,0.2492463304429881
ALGN,0.08323263407718935,0.2885006656442743,0.24156655278682662,0.1956216992183222
ALK,0.01777687037446935,0.13332993052750516,0.10871313459949727,0.1325317720720482
ALL,0.004738930109998918,0.06883988749263699,0.06098462899139525,0.06192958776218742
ALLE,0.006399664257445573,0.07999790158151383,0.07097886820344812,0.06758588131951562
AMAT,0.18780442865676147,0.4333640832565171,0.3466393479317397,0.24037864615114532
AMCR,0.0189654265849448,0.1377150194602782,0.11929893995473902,0.1100766525832858
AMD,1.6684652078088535,1.2916908329042416,0.963756360141155,0.41025200049402993
AME,0.015321092206133534,0.1237783995943296,0.11108331018316596,0.13367941802017644
AMGN,0.0024315069797244612,0.04931031311728269,0.0406443178050891,0.044646013883145756
AMP,0.025393178765581337,0.1593523729524645,0.1435489488017529,0.19011600323210023
AMT,0.014351133512383473,0.11979621660296068,0.10079570098094588,0.09252890650763419
AMZN,0.06542489901749773,0.2557829138498069,0.22184473479531716,0.18784076012454573
ANET,0.010604081367355337,0.10297612037436318,0.08751289337364625,0.1119830796102583
ANSS,0.003191451385877925,0.056492932176316756,0.047921821798759486,0.05271725190491028
AON,0.008591536775939625,0.09269054307716416,0.07803085229483896,0.075400740574872
AOS,0.04376149089299261,0.20919247331821622,0.17347158089536294,0.14511279779200598
APA,0.03872054060600517,0.19677535568766016,0.16754280169017832,0.15286760646963157
APD,0.0036329149623316073,0.060273667238119895,0.04708621731375722,0.049353562849064544
APH,0.00809728448403767,0.08998491253558938,0.0718592151297461,0.07001008347742303
APTV,0.015806266193451584,0.12572297400814056,0.11533348421342508,0.14045742615264142
ARE,0.015535829047915378,0.12464280584099259,0.09667735041302927,0.09226919066925651
ATO,0.06256300705573879,0.2501259823683633,0.23190640315644295,0.19043479842805125
AVB,0.0015563246021194652,0.03945028012726228,0.03304059323111949,0.0334980289252436
AVGO,0.04719515278317156,0.21724445397563447,0.18330566012087637,0.1519020884610954
AVY,0.03387597069434201,0.18405426019068946,0.16070969612376987,0.13709359109133773
AWK,0.08574989801910046,0.29283083515760505,0.2604868797847068,0.20615410778401416
AXP,0.03455412542201285,0.1858873998473615,0.1733580429239943,0.22580689114526403
AZO,0.0018609995692251595,0.043139304227411454,0.03608935847303854,0.0354293156353188
BA,0.005368123349406224,0.0732674781155065,0.06393454299881536,0.07171133621322338
BAC,0.019697139059185496,0.1403464964264712,0.12133708286703737,0.156955393923433
BAX,0.020945422043523787,0.14472533310904415,0.11625727023805625,0.10733913026238674
BBY,0.012310475069293104,0.11095258027325504,0.10087813366357765,0.12105667252939047
BDX,0.018317347585437457,0.13534159591728426,0.11335697733713766,0.10239701320728119
BEN,0.015646916339645368,0.12508763463926148,0.111534740978654,0.1466679967742629
BIIB,0.011838487957129879,0.10880481587287338,0.08808595030435816,0.11239912388748971
BIO,0.003944266654372451,0.06280339683784987,0.051027705262727215,0.05478515862691189
BK,0.006045718081303484,0.07775421584263766,0.06254211711487997,0.07416615826217701
BKNG,0.005767065233743265,0.0759411958935548,0.05481378790024166,0.05989592428303449
BKR,0.027076125110638154,0.16454824554105144,0.15188471510353915,0.1974408934348887
BLK,0.009612574378287093,0.09804373706814266,0.08766083362921435,0.08308596481221384
BMY,0.011170644641578593,0.1056912704133061,0.08960355425080982,0.0887747532318696
BR,0.017152089913871935,0.13096598762225228,0.10465963546175538,0.09544187790254126
BSX,0.05608172347816561,0.236815800735858,0.1900124533358576,0.14839017139270674
BWA,0.045266700503106064,0.2127597248144161,0.19456877832280914,0.2983319939182521
BXP,0.008738015924189206,0.0934773551411742,0.0783912594808551,0.07257487028114527
C,0.029488493744379934,0.17172214110119852,0.1519256201843378,0.205563325226064
CAG,0.003722318692690827,0.061010807998999876,0.05312478702528393,0.05297243456953442
CAH,0.0028178015595157714,0.05308296863887486,0.04498197396647263,0.04748897451849076
CAT,0.009527145507219255,0.09760709762726917,0.0787829491863991,0.08131202741858716
CB,0.017334998303256726,0.13166244074623837,0.12251630890048501,0.11322828635849222
CBOE,0.0019184537942022006,0.04380015746777859,0.03426242968662398,0.03398910972738593
CBRE,0.030334728591227746,0.17416867855968748,0.1575270038391766,0.2145521039778655
CCI,0.013222919520667002,0.11499095408190595,0.09731406539189388,0.08828110831237296
CCL,0.006104361188350993,0.0781304114180323,0.06513703067375583,0.07260115080487885
CDNS,0.013739960749725664,0.11721757867199639,0.10154894602138535,0.09221821140904447
CDW,0.003929616713080671,0.06268665498398102,0.04965033411496565,0.05285219339804531
CE,0.004980908193666611,0.07057554954562247,0.058957044074761406,0.05966057279685733
CF,0.16167668886719236,0.4020903988746714,0.380157884697804,0.8483665226667407
CFG,0.012834633511519422,0.1132900415372835,0.09376198116636082,0.11669852795813902
CHD,0.00679098659104564,0.0824074425707147,0.0703035276488343,0.06619782869621156
CHRW,0.0025139302621715446,0.0501391091082754,0.04120548802216374,0.04350679086119571
CHTR,0.04120533741721075,0.20299097865967036,0.15302351629389624,0.12626972621594224
CI,0.0077471176868255534,0.0880177123471495,0.07597420656526739,0.08646928749867289
CINF,0.06057799797208119,0.24612597988038806,0.21596135302378927,0.17710334116034726
CL,0.005568999118316437,0.07462572691985277,0.06241984863083413,0.05906237955898709
CLX,0.010134178815095296,0.10066865855416618,0.09590853630620762,0.09039408706823367
CMA,0.010784119907959983,0.10384661721962822,0.08016149221154552,0.09816244395020937
