,mse,rmse,mae,mape
A,0.027109130821519046,0.16464850689125318,0.13937372963477862,0.12538727904508531
AAL,0.021064528950884325,0.1451362427200192,0.11487256189719651,0.15681806761264835
AAP,0.027454490801654977,0.16569396730616048,0.16074331218628518,0.21063423933933376
AAPL,0.01102033952233754,0.10497780490340584,0.08839002141739016,0.10755942398881477
ABBV,0.0034654640818580396,0.05886819244598937,0.05029553045608673,0.056730916083806156
ABT,0.006862484105685991,0.08284011169527714,0.06647918862040053,0.08385770028872741
ACN,0.011057219387257889,0.10515331372457022,0.09095765173940674,0.08619335675330457
ADBE,0.019206223505671985,0.13858651992770432,0.12102169502045755,0.11166906885056406
ADI,0.0048240227389306795,0.06945518511191716,0.0559903342743616,0.06085940689183173
ADM,0.020306199219571452,0.14249982182294632,0.11615809869418936,0.15077207288214844
ADP,0.004696639175186487,0.06853203028647617,0.05981662435067437,0.05989147885719683
ADSK,0.03592239186257912,0.18953203386915657,0.1619280401782958,0.1495984036705497
AEE,0.02540426030712428,0.1593871397168676,0.13987635598640885,0.122734984899336
AEP,0.021164761233465796,0.14548113703661308,0.12762919964584407,0.11227639107470683
AES,0.010845197375265552,0.10414027739191764,0.08594119158658346,0.10338019032993408
AFL,0.01691850791949078,0.13007116482714676,0.1091147807791742,0.09942204997321899
AIG,0.0061895464228912825,0.07867367045518649,0.06375904615016807,0.0738988250792388
AIZ,0.008183972737177572,0.09046531234223189,0.07285511164546202,0.07034044651225374
AJG,0.009971179287497378,0.09985579245841164,0.08399727060331454,0.08572551652988893
AKAM,0.06735048565003571,0.2595197211196785,0.2531473742924168,0.36520275842262984
ALB,0.19955343527633135,0.4467140419511473,0.37010067965103544,0.26166393890956424
ALGN,0.0857431931154607,0.29281938650892075,0.24469830287578404,0.19951612486488884
ALK,0.016654340298002883,0.12905169622288148,0.10707997241124224,0.13031231219631298
ALL,0.00936055587802439,0.09674996577789778,0.08670482611443929,0.08083741396664805
ALLE,0.006749501978929937,0.08215535271015478,0.07084164538814262,0.0690184920882211
AMAT,0.22318623320366243,0.47242590234201004,0.3866198812547126,0.26239792387514516
AMCR,0.025552429514090466,0.159851273107506,0.13787724112154617,0.12301951317863313
AMD,1.7130438520883127,1.3088330115367326,0.9917334971164438,0.42336756153012883
AME,0.01557735507501532,0.12480927479564698,0.11297516091176639,0.136623644333904
AMGN,0.0036007304746536674,0.06000608698001952,0.04807220641766451,0.05055046600583784
AMP,0.022191695565145858,0.14896877379218054,0.13407377191079045,0.17650942241577688
AMT,0.01537335011169405,0.12398931450610594,0.10314182747404903,0.09677084033931711
AMZN,0.0608558740216286,0.24668983364060343,0.21144089701085883,0.1847434154596565
ANET,0.009074143794372415,0.09525830039619862,0.0790025900319775,0.09568929151569226
ANSS,0.002993483583006915,0.054712736935807874,0.0459514978038323,0.05075370888802521
AON,0.012300323575515845,0.110906823845586,0.09358596741923517,0.0894512848997852
AOS,0.042545950506861975,0.20626669752255689,0.17080976265223924,0.14944192630530886
APA,0.04201330236602442,0.2049714671997652,0.17581408128635218,0.16315172473086775
APD,0.004449882480564485,0.06670743946940615,0.054053540728065855,0.05612748453342818
APH,0.011619055835415235,0.10779172433640365,0.08751629586839321,0.08329320882000073
APTV,0.016279398650280014,0.12759074672671217,0.11641876579852566,0.1442539090183058
ARE,0.019028001131542793,0.13794202090567903,0.10963752620768948,0.10329051431608507
ATO,0.05613013553235961,0.23691799326425086,0.21835729368382223,0.18499491147035638
AVB,0.0016477186604968472,0.04059210096184782,0.034055460563010544,0.03453689311363353
AVGO,0.05632210768662743,0.23732279217687338,0.20394039260183194,0.16807739909774
AVY,0.03340171692982463,0.1827613660756141,0.1588623627049929,0.1385436322307247
AWK,0.08632176136966174,0.29380565237868,0.261224839015111,0.2053893543332616
AXP,0.03160799043480831,0.17778636177954796,0.1670734155865732,0.21762902686785088
AZO,0.0012712090649661914,0.03565401891745433,0.030039865225278427,0.03070224192231524
BA,0.004702353247321737,0.06857370667625994,0.05646437453341687,0.06476609897480497
BAC,0.016741882778949547,0.12939042769443784,0.10881778583667433,0.13972924411621807
BAX,0.02743954326919959,0.16564885532112678,0.13546643571211162,0.1243557387714441
BBY,0.01381463684314035,0.11753568327593263,0.10850495943612455,0.1293904664229167
BDX,0.024197934306645078,0.15555685232944602,0.1331799209509407,0.11834244827174643
BEN,0.012134291766579437,0.11015576138622726,0.09766932225685221,0.1241237506662145
BIIB,0.009632437365339091,0.09814498135584464,0.08008050623220471,0.09939679081104179
BIO,0.0045506546010080605,0.06745853986715145,0.052202278582124846,0.054489420701252664
BK,0.004968162245767171,0.07048519167716841,0.05510684265625179,0.06543742147720183
BKNG,0.005612776977070127,0.07491846886496098,0.05548094067038784,0.0653522927760835
BKR,0.023132242751742464,0.15209287541414446,0.13720121631299206,0.1746966258329401
BLK,0.009269350346845553,0.09627746541556624,0.08502585365622221,0.0848221555121684
BMY,0.011778229546504669,0.10852755201562721,0.0903309915362357,0.09275055110394434
BR,0.01756798771328464,0.13254428585678313,0.10646171179285341,0.09770535006223223
BSX,0.05347883628039539,0.231254916229678,0.18681519373481884,0.15474534528459974
BWA,0.0418786047491318,0.20464262691123714,0.18712239565660002,0.2680519675916946
BXP,0.009641069746786562,0.09818894920909665,0.08090029087497252,0.07725067892729512
C,0.024286981112478945,0.15584280898546118,0.13812309031639688,0.18585689794646362
CAG,0.005780582366550727,0.07603014117145072,0.06579517765127971,0.06451233371900303
CAH,0.0029663196891875697,0.05446393016655674,0.042268818479553806,0.04562431881498789
