,mse,rmse,mae,mape
A,0.061655822205821185,0.24830590449246506,0.2029060584224933,0.16125299223709988
AAL,0.04345670600454457,0.20846272089883258,0.1964903749414076,0.1656313927191952
AAP,0.03784047872519398,0.19452629314618108,0.15741099299539613,0.24589226264559486
AAPL,0.06908344113456041,0.26283729022830915,0.22864866536231074,0.17736520592211877
ABBV,0.04395986556505804,0.20966608110292434,0.13713514619596281,0.11218718458586902
ABT,0.024976425708938075,0.15803931697187912,0.12447934683153941,0.11234985211841074
ACN,0.00707390889073767,0.08410653298488573,0.06205719096262384,0.056837646367930775
ADBE,0.07149778746721415,0.2673907019086755,0.21794814758015918,0.16584138323761574
ADI,0.06555350844527583,0.25603419389854126,0.24074806508977992,0.18951548069962165
ADM,0.0014253617467901508,0.03775396332559207,0.03260568554227115,0.03511384898994387
ADP,0.03156374316320252,0.17766187875625575,0.1643981919909539,0.1383294970729672
ADSK,0.15014952312334506,0.3874913200619403,0.3346158594770995,0.234857113833786
AEE,0.018870792423538597,0.13737100284826706,0.11815620081858659,0.10431358556602843
AEP,0.008852371984009608,0.09408704471928964,0.07815212882721395,0.07379889054114021
AES,0.0041887112701972295,0.06472025394107496,0.061503743406003675,0.07003219519278177
AFL,0.008058692526690135,0.0897702207120498,0.06624483114184451,0.06072017975199877
AIG,0.0033870068881996056,0.058197997286844896,0.04832981960054904,0.045885589202924314
AIZ,0.01368013984526819,0.11696212996208726,0.10532178962015652,0.09612941949570003
AJG,0.021772189769594972,0.14755402322402114,0.13052866293591855,0.11250463223704814
AKAM,0.02231265329329338,0.14937420558213316,0.1373826872282985,0.1789072043571395
ALB,0.11719800183713015,0.3423419370120029,0.28905857201651464,0.21001205626876088
ALGN,0.37685801640069094,0.6138876252219871,0.4633241433068001,0.27196802273717985
ALK,0.05305795909091287,0.2303431333704412,0.20790534343689876,0.1722637269080108
ALL,0.05564444165823837,0.2358907409336754,0.20976386913654455,0.16546442291615515
ALLE,0.020295878986844262,0.14246360583266263,0.12109411224620747,0.11015522454638012
AMAT,0.18949464837278496,0.43530983031949205,0.37330489642838444,0.2558160795416078
AMCR,0.004841458887789514,0.06958059275250185,0.05994027029852507,0.06057939523068073
AMD,0.509176607280212,0.7135661197676162,0.6784164422617537,0.41371005847355125
AME,0.06056433252409677,0.2460982172306349,0.2087502811288421,0.16866498441899155
AMGN,0.007586778548104766,0.08710211563506805,0.07224133050999931,0.07436277381554145
AMP,0.12087139879476129,0.3476656422408767,0.3206250194311826,0.24136263465156194
AMT,0.021390419736597586,0.14625464005151284,0.12466053723430147,0.11081983707136796
AMZN,0.019146880767244523,0.13837225432594688,0.11511539696216656,0.10124838291449104
ANET,0.5243057995684159,0.7240896350372763,0.6188451856371288,0.3466610665745412
ANSS,0.05996261193851137,0.24487264432457817,0.1966904688098511,0.15765098925465457
AON,0.02795395204124859,0.167194354095013,0.12676581186714717,0.10363582688679643
AOS,0.014709176843104823,0.12128139528841521,0.0944908858944718,0.08478583160386934
APA,0.04605693231421305,0.21460878899572836,0.18729206085313574,0.2579172161807467
APD,0.004439074470498961,0.06662637968927143,0.05248645755182142,0.05039186687862872
APH,0.022197528205843767,0.14898834922853454,0.12387318961201157,0.10526556018303063
APTV,0.06616481613935343,0.2572252245394169,0.20913920656120577,0.1634856596495433
ARE,0.007952207930186575,0.08917515309875601,0.07455875241205519,0.06957732524314246
ATO,0.01401825866917404,0.11839872748122778,0.09783626250514836,0.08850604259174322
AVB,0.004977512277402009,0.07055148671291066,0.06276663161788477,0.06107971927725797
AVGO,0.10052857098673998,0.317062408662301,0.2778643495354572,0.2058794528859031
AVY,0.030788912992500212,0.17546769786060398,0.13799737722033154,0.11755316097725113
AWK,0.006433911118412673,0.08021166447850757,0.06226778954554366,0.0591953841597799
AXP,0.06250034493722428,0.2500006898734967,0.2325777929410562,0.18748851266541317
AZO,0.03459201550309261,0.18598928867838765,0.14858108102198433,0.20679693461565954
BA,0.2468122221604221,0.49680199492395566,0.4243094304278624,0.2825391481708684
BAC,0.19485291939410546,0.44142147590948205,0.4313947080086701,0.3031105296084359
BAX,0.03633210634185445,0.1906098275059669,0.15699841392189645,0.1309098821160041
BBY,0.11871381734123981,0.34454871548336935,0.3122065529770719,0.2277738210141154
BDX,0.008264960971497084,0.09091183075649222,0.07309102208973828,0.06730870581240997
BEN,0.03845123601601863,0.1960898671936381,0.18785499126352928,0.15922017874606922
BIIB,0.00868197523670805,0.09317711755955993,0.0828015570882107,0.09447706372799973
BIO,0.07674377130792336,0.27702666172757334,0.25732109176051854,0.19996860181412127
BK,0.030978313899739603,0.1760065734560491,0.16559206713101016,0.14311313046785182
BKNG,0.04013452424163427,0.20033602831651193,0.1771256971390503,0.14425587663401326
BKR,0.015122431936201886,0.12297329765523037,0.10509283693306104,0.10561087400488396
BLK,0.02452497284376614,0.15660451093045225,0.12755229838550994,0.11028615162133663
BMY,0.008664802319083047,0.09308491993380585,0.06711016902609535,0.06815393555787491
BR,0.013218851348921463,0.11497326362646866,0.08373073687077798,0.07592301374355924
BSX,0.018197543288314577,0.13489827014574568,0.11605683217258048,0.10680648988651782
BWA,0.05851622036604413,0.24190126160490386,0.20937981352386736,0.16537753523978943
BXP,0.0022881693929331557,0.04783481360822007,0.04118163596247754,0.046955081846592764
C,0.0900559527670363,0.3000932401221932,0.28076914931532126,0.2156697749495034
CAG,0.005772390457208906,0.07597624929679607,0.06886191442409549,0.06892766100839413
CAH,0.004070325135083948,0.06379909979838233,0.05601595652565982,0.06487279632858833
CAT,0.07390163206194172,0.271848546183241,0.2273948565967147,0.17674283947836628
CB,0.01273906470578106,0.11286746522262764,0.0985089051919319,0.08682534104568075
CBOE,0.12817980272114415,0.35802207015929083,0.30257066460450527,0.22144658452073784
CBRE,0.05569690069071479,0.23600190823532508,0.213452158398808,0.17872740200952905
CCI,0.008223578975619601,0.0906839510366614,0.07689531441108052,0.07481420565077398
CCL,0.08350464224105347,0.2889716979931659,0.2644401768912342,0.2039716718881804
CDNS,0.09396837069292305,0.30654260828296453,0.25023117447657744,0.18818939448434616
CDW,0.09658167123480267,0.3107759180419272,0.28947525084779774,0.22161298537853177
CE,0.11063030434586464,0.3326113412766688,0.31491150470301393,0.24434969429361766
CF,0.08544414230341821,0.29230830009327174,0.259089620411851,0.20524643250625177
CFG,0.13864801612367267,0.37235469128731635,0.36587007190634896,0.2731451363303576
CHD,0.0031563198803559148,0.056181134559173104,0.04861673818052308,0.050340743537062534
CHRW,0.00646304696134181,0.08039307781980866,0.07044646803883389,0.06642672925234264
CHTR,0.06800237839861886,0.26077265653940573,0.23431883230625133,0.18687620810877575
CI,0.07845703487384195,0.28010182947250084,0.243215390406743,0.19120566032145023
CINF,0.001757438093029157,0.04192180927666597,0.03636775962429855,0.037923676662023904
CL,0.0026201087780098452,0.05118699813438805,0.03699391424069549,0.0401476417373548
CLX,0.006375972068174195,0.07984968420835611,0.07458070593086764,0.07447224414959541
CMA,0.1583018202980773,0.3978716128326791,0.3905146023837999,0.2859429099500716
CMCSA,0.025762438482011436,0.1605068175561756,0.14923635508380967,0.12925457812468996
CME,0.03844951202576407,0.19608547122559608,0.1820139206169382,0.15414155905277616
CMG,0.020439382110791007,0.14296636706159602,0.10940833327166524,0.13707224752339972
CMI,0.05738081913904696,0.23954293798617182,0.22293488635557018,0.1800288658719857
CMS,0.009393225465833478,0.09691865385896296,0.0821196107262926,0.07592377970544026
CNC,0.04874755129156235,0.22078847635590573,0.17900078071036302,0.157717758118153
CNP,0.04490078983840604,0.211898064734924,0.19513650333782817,0.16345036607998428
COF,0.02722553490783127,0.16500162092486023,0.1517329192789845,0.13077114415655378
COO,0.04232515239037527,0.20573077647832683,0.16576985831053165,0.1365205692210169
COP,0.013623687791120009,0.11672055427867026,0.09834305037153761,0.08971031986053621
COST,0.009071930333220055,0.09524668148140414,0.08214494741714809,0.0803280252664949
CPB,0.005279821933764546,0.07266238321005268,0.05986983226486869,0.06732671613490414
CPRT,0.024865259253604277,0.15768721969013302,0.13612352798618763,0.11569089028500631
CRM,0.024965036364477455,0.15800327960038504,0.13394329393431584,0.12175745148135833
CSCO,0.003753540315586174,0.061266143305957935,0.04775175671319146,0.04487451030566762
CSX,0.33496378007517297,0.5787605550442886,0.5465475323593433,0.344583431964002
CTAS,0.0357107994694331,0.1889730125426197,0.16390673869544822,0.14095642350706317
CTSH,0.04424827999966174,0.210352751347972,0.17038493999240517,0.14746748551650352
CVS,0.012339535917072996,0.11108346374268763,0.1081107234237557,0.1338931384007186
CVX,0.009387032152161653,0.09688669749847836,0.08132726432310676,0.07420195618717297
D,0.0025762495060532276,0.05075676808124437,0.042886427531064204,0.04117057775646159
DAL,0.046675163916339295,0.21604435636308414,0.20844366457793276,0.178840350487697
DD,0.03786675624336612,0.1945938237544196,0.17335684395003226,0.14241615060338997
DE,0.1159572517532869,0.34052496494866114,0.32098374752623465,0.23845382175752536
DFS,0.023131331764134642,0.1520898805448102,0.12935028405030352,0.11309727239482475
DG,0.0039838483832729445,0.06311773430085196,0.0429725714621088,0.05110845638580811
DGX,0.03899503769293771,0.19747161237235522,0.17817168662433616,0.1468008144315331
DHI,0.030371491896699757,0.17427418597342453,0.13575778250535092,0.12207835249603786
DHR,0.004270397552322572,0.06534827887804369,0.0520516953362369,0.04935603520866645
DIS,0.016118702454864898,0.12695945201073017,0.11690223686356811,0.10536928988926572
DLR,0.030740500070033608,0.1753296896422098,0.15527965449870804,0.13631460830345007
DLTR,0.0050355705203164,0.07096175392643843,0.05696652684089704,0.07096737270488991
DOV,0.03505027510357157,0.18721718698765766,0.16297811727385814,0.13986354355335456
DPZ,0.030012782489792847,0.17324197669673724,0.15233823978834785,0.13172014891734463
DRI,0.08640573812228879,0.2939485297161542,0.27948750124750643,0.21574988732093217
DTE,0.014591444136231589,0.12079505013133439,0.10487443034550487,0.09279615819323764
DUK,0.005325584729769212,0.07297660398901289,0.06243398363307379,0.060510220102256825
DVA,0.002009510360543272,0.04482756250950158,0.03454860228038333,0.042444229379960674
DVN,0.026216124086677697,0.1619139403716607,0.13648693872106013,0.17469702053113656
DXC,0.16049592982265753,0.40061943265730077,0.3703745043104614,0.26903932107109413
DXCM,0.033418435470963626,0.18280709907157222,0.15430836665622386,0.23944420218851498
EA,0.05871773236642907,0.24231742068293205,0.19133662402972562,0.14911814696756484
EBAY,0.012590151768379148,0.11220584551786572,0.09666125085129401,0.09041295431923618
ECL,0.005406904991830836,0.07353165979243795,0.06181903340429745,0.05835751280690885
ED,0.007484963084178643,0.0865156811461289,0.0717600279455312,0.0676316558817415
EFX,0.008828716453569741,0.09396124974461409,0.07451841921699981,0.08442874932183411
EIX,0.006427302382235562,0.08017045828879589,0.0721056741459445,0.06798221069630618
EL,0.018784244816988666,0.13705562672502236,0.11191712041623282,0.10826976119906755
EMN,0.03916530082388071,0.19790225067916914,0.1878502086841059,0.16189330146819922
EMR,0.026555462328144007,0.16295846810811646,0.1519503347067404,0.13436112882966877
EOG,0.0046536307834155344,0.06821752548587155,0.05633489243497312,0.05752410290585196
EQIX,0.02783310893936031,0.1668325775721286,0.13948146670403652,0.11997834343173427
EQR,0.0029708710531888534,0.054505697437872064,0.043826665882316866,0.04229805370525407
ES,0.010768568131018818,0.10377171161264913,0.08957188539065179,0.08211598161185295
ESS,0.019524303816590382,0.13972939496251455,0.11707781116402123,0.10456177927737272
ETN,0.025855544029749867,0.1607965920961942,0.14503143476594355,0.12738521910681758
ETR,0.00500729417517382,0.07076223692884376,0.05415202430873748,0.055007594008590385
ETSY,0.021499399743360143,0.14662673611371202,0.1268026571632626,0.16118459236377825
EVRG,0.0067612455704667476,0.08222679350714551,0.0706772002723076,0.07634549772944538
EW,0.015789190799299985,0.12565504685168832,0.09571066613484845,0.12325784932558903
EXC,0.01064312534936328,0.1031655240347437,0.0874150776307956,0.08197087575728805
EXPD,0.007948470580914477,0.08915419553175541,0.07809953102007894,0.07053130426200606
EXPE,0.016414156188168733,0.12811774345565385,0.10315450362266941,0.09338030205247233
EXR,0.002552068849512111,0.05051800520123603,0.0401273338070273,0.04245704001577694
F,0.00294299072004871,0.054249338429594784,0.04894825436885355,0.051311733248775235
FANG,0.004688295692956677,0.06847113036131854,0.058727481475146955,0.06377389409980318
FAST,0.022194867699533646,0.14897942038930628,0.13233682294356594,0.12093235921702887
FCX,0.07147911981352556,0.26735579255652114,0.2416690178703981,0.21029260877814066
FDX,0.027091341337097202,0.1645944754148729,0.15019583134666348,0.12836248200108472
FE,0.0051675025655965835,0.0718853431903652,0.060872896513423,0.06820028436653212
FFIV,0.008438461923045124,0.09186110125099266,0.07819038478505475,0.07963230531592841
FIS,0.013339887106930745,0.11549842902364839,0.08966593389161848,0.08035536748797995
FITB,0.061962443820194696,0.24892256591196127,0.2402210191043176,0.1958052864940674
FLS,0.004430957780123282,0.06656543983271862,0.05346357075693962,0.057838385751243296
FMC,0.24443170013872548,0.49440034399130983,0.43609991840221335,0.299659676284976
FRT,0.013895626769120296,0.11787971313640144,0.11278904749706962,0.13785326145309165
FTI,0.01693145846339671,0.13012093783629408,0.11422992214199859,0.1289839111060165
FTNT,0.010740806652559833,0.10363786302582581,0.09790890302646481,0.09958607100208584
FTV,0.048027895582441346,0.21915267642089464,0.19110001078429034,0.1582281001804561
GD,0.0658604290032089,0.25663286812723135,0.244806471256539,0.19271096420868986
GE,0.010490305890220347,0.10242219432437652,0.07682920203236553,0.09260502585717025
GILD,0.008665443987059297,0.09308836655060232,0.08243987398812291,0.0940726223382738
GIS,0.008955385963895219,0.09463290106456221,0.08673664636987016,0.1078194880004692
GL,0.031855633377627,0.17848146508146723,0.17253032385334802,0.14481343263191945
GLW,0.044360457407436674,0.21061922373666814,0.18914870262997446,0.1542264783693798
GM,0.03282634778172857,0.1811804288043512,0.14617723494902124,0.12106785568303065
GOOG,0.016480521392442545,0.1283764830194477,0.10247441525598866,0.08910360788501545
GOOGL,0.013988467723083878,0.11827285285763542,0.09391501032892824,0.08224030742765721
GPC,0.004065213845418126,0.06375902952067358,0.04803102615409484,0.055755863375035714
GPN,0.027276460740215298,0.1651558680162933,0.13368694591591201,0.11569472493357681
GRMN,0.005475817632750492,0.07399876777859542,0.05736560365902346,0.05774722526975227
GS,0.10494932582856877,0.32395883353995575,0.3161854009928311,0.2418908796187642
GWW,0.02212890429612471,0.14875787137534843,0.1319856461702482,0.16123651447131607
HAL,0.015153309842281377,0.12309878083182374,0.10460162863541375,0.10466608659383592
HAS,0.04184991643558602,0.20457252121334873,0.17895908114333176,0.14700587160089473
HBAN,0.08544139719893123,0.2923036044918558,0.28657682765290116,0.22862194491030188
HBI,0.0163470159438712,0.12785544941014912,0.11271309514834467,0.14372549321392253
HCA,0.0034705383478946237,0.05891127521871024,0.050775548366812154,0.050985092694222696
HD,0.030108889685436655,0.17351913348514814,0.15101498798685134,0.13200469872579856
HES,0.014795152707428849,0.1216353267247178,0.10429219960501203,0.12530869533624955
HIG,0.030628743075172146,0.1750106941737337,0.1631871567524995,0.13837029854939895
HII,0.07361629699622,0.2713232334250423,0.25177751823516104,0.20310879545836472
HLT,0.0828711196404124,0.2878734437915599,0.2638244895666847,0.2072888940738473
HOLX,0.0064435332540785095,0.08027162172323735,0.06568458819799543,0.06160033689402404
HON,0.02875085275920877,0.1695607642092025,0.14448189209949908,0.12304281522989277
HPE,0.00399167206015587,0.06317968075382994,0.05150911782222898,0.04896828639858812
HPQ,0.05479842423334809,0.2340906325194327,0.19729658487411134,0.16017815208737146
HRL,0.013713065877309433,0.11710280046740741,0.10711015077736188,0.12507600756675405
HSIC,0.005064195122973666,0.07116315846681952,0.05916637015822233,0.05709492037974659
HST,0.023569633039523617,0.15352404710508258,0.145308963400454,0.13921829499809948
HSY,0.006633310346059733,0.08144513703137672,0.07331433823721327,0.0753771966493976
HUM,0.07893014537249092,0.28094509316322097,0.26016823070913025,0.20211480114682434
IBM,0.005713273235114695,0.07558619738493724,0.06186764457988378,0.06040736449862814
ICE,0.018368030963999103,0.13552870900292344,0.11356172585523766,0.09989442365568632
IDXX,0.10961574301992486,0.33108268305655136,0.29647073370392685,0.22105609591196534
IEX,0.04206232638096176,0.20509101974723748,0.15135869126715887,0.12266445036893708
IFF,0.006090267630703408,0.07804016677777802,0.06256571764264089,0.06996736598859386
ILMN,0.023502621404210042,0.15330564700691895,0.12324517692605351,0.13109510479376688
INCY,0.11851599973152403,0.3442615281025808,0.3236080569311578,0.2520303114979381
INTC,0.0039045965147615795,0.062486770717981414,0.038680464983367344,0.038129971441448036
INTU,0.037122180300802964,0.19267117143154283,0.16173802398219875,0.13400366134973488
IP,0.024017722597127655,0.15497652272885612,0.14251609962624337,0.12497068102971867
IPG,0.0052853435061168946,0.07270036799161951,0.06781476330095207,0.06786441987441748
IPGP,0.36898382119866285,0.6074403848927588,0.5094751354008561,0.323705765600775
IQV,0.019265980733020487,0.1388019478718526,0.09856462373197078,0.08515486609189593
IRM,0.007587302343163567,0.08710512237040693,0.062373873907130305,0.0631585748924558
ISRG,0.07642055753514534,0.27644268399642147,0.21743852125741764,0.16748677527355177
IT,0.06486573405552701,0.25468752237894776,0.23430302213714668,0.19004919639721637
ITW,0.031553717530534715,0.17763366102891287,0.1567750412425746,0.1330565784813878
IVZ,0.012430837918052445,0.11149366761414051,0.0883818866867771,0.0798831681803071
J,0.008000288246498706,0.08944433043239078,0.07257723588779083,0.06883015877279905
JBHT,0.03403781406726369,0.1844933984381655,0.16542793860483312,0.13882548750429854
JCI,0.002173229321863251,0.04661790773794177,0.03749348224146086,0.037653083538556634
JKHY,0.0273187483325292,0.16528384171639163,0.14263231724923794,0.12379062233581618
JNJ,0.009432160225489787,0.09711930923091343,0.0800056651286723,0.07391192478712426
JNPR,0.01892290976647729,0.13756056762923483,0.13074502419438427,0.12060466383611544
JPM,0.09244518270844418,0.3040479940871904,0.29426634091989384,0.22467598032875313
K,0.00869846106028856,0.09326554058326451,0.08470195609885223,0.1011722897045963
KEY,0.1246884886927245,0.35311257226658543,0.35000068312858784,0.27258338758002615
KEYS,0.039644595824573824,0.1991095071175001,0.18967805187691597,0.15891557262012782
KHC,0.0032558363487997,0.0570599364598288,0.04564249143423807,0.04838121167155008
KIM,0.05278489518455129,0.22974963587468705,0.2137061329471819,0.317069841163294
KLAC,0.08573152553038707,0.2927994629953871,0.26923476295420196,0.21062819658648493
KMB,0.0029173995926384754,0.054012957636464194,0.04501822416427649,0.046125929542841046
KMI,0.006154627673888911,0.0784514351295686,0.06460577545961477,0.0751588932085202
KMX,0.03980300794110509,0.1995069120133563,0.17352004680752164,0.15572535529397286
KO,0.0031409418635715424,0.05604410641246359,0.04538856453580917,0.04357147742608829
KR,0.03438033959478487,0.1854193614345192,0.15220138801194208,0.20553170497633858
