,mse,rmse,mae,mape
A,0.00374070936570461,0.06116133881550182,0.047814347758094906,0.05381405005746747
AAL,0.018624007289784545,0.13646980358227437,0.1193307565619845,0.1588700269212116
AAP,0.011730305663300921,0.10830653564444262,0.0821972068370761,0.07794083754348487
AAPL,0.009037376029724133,0.0950651146831693,0.08156371929306697,0.08287816596474881
ABBV,0.007321316614658457,0.0855646925703497,0.07337722400663818,0.08502055080210238
ABT,0.005740408157992955,0.07576548130905628,0.06262628800530363,0.062378746601194066
ACN,0.02174651056893582,0.14746698128372948,0.1326987984443997,0.1182224524906614
ADBE,0.02159214456891305,0.14694265741748735,0.12611951367803892,0.11086488303735002
ADI,0.015070930530097582,0.12276371829696908,0.10707874365087826,0.09849925513752875
ADM,0.025582139457486202,0.15994417606617067,0.11963604169278877,0.16343578494938654
ADP,0.001698153827266268,0.041208662041690554,0.0338048737954363,0.035001596166841294
ADSK,0.013031625799098332,0.11415614656731513,0.09157412983922367,0.11127142509005858
AEE,0.004603378294123888,0.06784820037498333,0.0541316634129576,0.06304360876607469
AEP,0.003414096359474215,0.0584302692059023,0.0513549805539724,0.05834557338196479
AES,0.02575627117947259,0.16048760444181534,0.11867149853123746,0.16495765509290525
AFL,0.003275395744920599,0.05723107324627592,0.050786139167410725,0.049661097278508363
AIG,0.01219426615724356,0.11042765123484045,0.09732928553938386,0.09003698405062677
AIZ,0.022502985892574507,0.15000995264506453,0.12724809061521528,0.11416167344935815
AJG,0.006015733631823319,0.07756116058842415,0.05576222321940558,0.0637958570664053
AKAM,0.02928285204538626,0.1711223306450279,0.15959703669752265,0.16193863833812758
ALB,0.012541809331475971,0.11199021980278444,0.09227338821665385,0.11393877268837532
ALGN,0.006372526862815549,0.07982810822520818,0.06416215480842481,0.0645394993300379
ALK,0.038221131971139924,0.1955022556676519,0.166779798688292,0.15277868034712122
ALL,0.00797214897824058,0.08928689141324488,0.07439323214957098,0.08596184352850178
ALLE,0.014826916214785909,0.12176582531558643,0.11400512176300155,0.10476106923506932
AMAT,0.05136628028355819,0.22664130312800046,0.20469585238570032,0.2960748351936243
AMCR,0.0054011971916202986,0.07349283768926261,0.05356179395629426,0.06292024272117173
AMD,0.032349469492922084,0.17985958271085276,0.1581693315716035,0.2388240942101708
AME,0.004115982826550226,0.06415592588802865,0.05707877002190217,0.05787999867487465
AMGN,0.0017865661715238794,0.04226779118340441,0.03257355863127808,0.03552626983284905
AMP,0.017831947915685903,0.13353631684184608,0.10071224265819911,0.12834831173942898
AMT,0.0029181005809892835,0.054019446322498374,0.04610840936512459,0.0512968293861074
AMZN,0.3147182245002723,0.560997526287124,0.4949288552967464,0.34077305184493667
ANET,0.010240513513245491,0.10119542239274211,0.07518794789126491,0.07853714699842268
ANSS,0.007906447752007998,0.088918208214111,0.08092066450011232,0.07554920720958465
AON,0.002957138475961854,0.05437957774718239,0.04629474263575983,0.0465193443145192
AOS,0.05562933359699034,0.23585871532972943,0.2213797472199858,0.19162328298422565
APA,0.04626136606793532,0.21508455562391113,0.18051312797653604,0.3032330670762142
APD,0.004435528267877025,0.06659976177042246,0.052115623539906335,0.05731198158183059
APH,0.003906293610256229,0.06250034888107608,0.052667258363705526,0.05378290823089939
APTV,0.018578619304597508,0.13630340899844548,0.1253705324767716,0.11949924387619675
ARE,0.0026002222807583295,0.05099237473150598,0.037622434186886614,0.04143084028329598
ATO,0.008103518108160469,0.09001954292352561,0.06802424135646849,0.06495029590809906
AVB,0.0027965690509988597,0.05288259686322959,0.04278338682798057,0.043016762055096136
AVGO,0.07976317252247629,0.2824237463855975,0.2707009293979672,0.21934547083881553
AVY,0.033668438421930784,0.18348961393476956,0.16570668320882614,0.14248627523457727
AWK,0.004935042598555315,0.07024985835256406,0.05366493814917777,0.052844649356885015
AXP,0.030627694359712517,0.17500769800129512,0.15768277614156734,0.2082126702713202
AZO,0.034280064616931054,0.18514876347664613,0.17281470353064585,0.14869493956889568
BA,0.00843355311891103,0.0918343787419016,0.08207963001349945,0.08277300745985114
BAC,0.005142411917871328,0.07171061230997354,0.052447980196226075,0.061266444030710125
BAX,0.0036713220149474294,0.06059143516164169,0.053099835864910475,0.05836172008882401
BBY,0.0121059313626335,0.1100269574360461,0.08795699387317056,0.10628231514654252
BDX,0.0026436035148301603,0.0514159850127386,0.040010385107112065,0.039069036968575416
BEN,0.047042652767860516,0.21689318285243664,0.1801176414790097,0.26435290004868095
BIIB,0.023115657560169974,0.15203834240141523,0.14485899017343654,0.17576922029883493
BIO,0.029630966510713168,0.17213647640960114,0.15959425911634625,0.13740798598850024
BK,0.005613654692338629,0.0749243264390053,0.0628363044653289,0.06215050433961977
BKNG,0.0158264051876276,0.1258030412495167,0.1071066934354622,0.09914304373035665
BKR,0.01564673401275849,0.1250869058405335,0.10158809484762774,0.12995556664739533
BLK,0.005423305091008224,0.07364309262251433,0.05860295932973718,0.06536248590018265
BMY,0.008675561382708676,0.09314269366251265,0.08281117769776633,0.07815751984283882
BR,0.02488178276451533,0.1577396042993494,0.15092691534050875,0.14112057451637516
BSX,0.06047108764439897,0.24590869778110527,0.24154311783165827,0.2075441028255949
BWA,0.04019728914728102,0.20049261619142242,0.16824099557691466,0.23678015498567598
