,mse,rmse,mae,mape
BAX,0.03871520650162835,0.1967618014291096,0.17114322952887753,0.14252728780105722
BBY,0.017698242201232856,0.13303474058016898,0.11627821325902368,0.12974877936396323
BDX,0.01676269811191898,0.12947083884766863,0.1103773130132608,0.09950525675281216
BEN,0.01468342453350423,0.12117518117793029,0.11030041430225458,0.13095358236074756
BIIB,0.008873309252993428,0.09419824442628126,0.07927837054864129,0.09666106739361266
BIO,0.008037832094369373,0.08965395749418635,0.0696724980136198,0.06524306386933831
BK,0.008511190380122173,0.0922561129688552,0.07731546792600358,0.08868911979064223
BKNG,0.006483302459848007,0.08051895714580515,0.06488252200298777,0.07557346803220204
BKR,0.021438169683489425,0.14641779155379112,0.13314159368352915,0.1645502852696616
BLK,0.0038910238513107315,0.06237807187875184,0.05166348906544321,0.053754663930635146
BMY,0.012403260028023581,0.1113699242525718,0.09345431632419521,0.10521446394968734
BR,0.014624797085961518,0.12093302727527132,0.09994902271108941,0.09169043155228175
BSX,0.0407871754957753,0.20195835089387934,0.16570186144909568,0.13778242049754508
BWA,0.04495652570841426,0.21202953970712257,0.19978780139123825,0.26884986081194673
BXP,0.005825097534500374,0.07632232657945101,0.05944741498225318,0.05718400904393122
C,0.029370115179727985,0.17137711393219338,0.15354490403572077,0.19701560730076192
CAG,0.008386520287294863,0.09157794651167311,0.08063033255451196,0.07335197388760194
CAH,0.008906487715361004,0.09437418987923024,0.07644815158220264,0.08791590429575666
CAT,0.022903767657612747,0.15133990768337593,0.1216463818896224,0.11006317925256916
CB,0.009768191720374414,0.09883416271904373,0.08885991097869471,0.08218582668865086
CBOE,0.0036738379254379213,0.060612192877653924,0.050918082189062436,0.05621391550664855
CBRE,0.04111737753703752,0.20277420333227184,0.19210177420474125,0.26132147202875333
CCI,0.009415004195515886,0.09703094452552694,0.07652598618913635,0.06972565902730378
CCL,0.007689889513464061,0.08769201510664504,0.07769069410228077,0.08753298638585724
CDNS,0.009585106597939975,0.09790355763678854,0.08645602080375754,0.0832353547543203
CDW,0.00707056262468628,0.08408663761077785,0.06855995339165319,0.07583067765112214
CE,0.0041658871926354675,0.06454368437450304,0.05035516223964422,0.05422377005604383
CF,0.15093990429480536,0.3885098509623731,0.37634007695528143,0.746982148597335
CFG,0.019306872712075242,0.13894917312483454,0.11457766536806653,0.13354070731087722
CHD,0.008205910592203242,0.09058648128834258,0.07675836110592858,0.07014934077017111
CHRW,0.001999709336856654,0.04471810971918037,0.03673106454213576,0.0381348160838046
CHTR,0.05506171853352751,0.23465233545295797,0.19064126316079874,0.15266996396111848
CI,0.005667171939328257,0.07528062127352735,0.06322343414939685,0.06975411782840801
CINF,0.04143796102252664,0.2035631622433849,0.17670260754764727,0.14729978116450526
CL,0.004761463247773034,0.06900335678626826,0.05776760082086472,0.054747887061542135
CLX,0.0032837731217592154,0.05730421556708734,0.05105805031512152,0.051163074665645014
CMA,0.023733893707786516,0.15405808549954955,0.11627838890221755,0.12367157107383393
CMCSA,0.004206224819860251,0.06485541473046218,0.054592353130749234,0.05418349274539809
CME,0.010550642656814432,0.10271632127765495,0.07522973188002784,0.06815849710687664
CMG,0.1078113109348294,0.3283463277316032,0.3210602277545305,0.5662020576028151
CMI,0.018077032974470143,0.13445085709830987,0.11229167755847187,0.11752704311594188
CMS,0.027523055083805474,0.1659007386475584,0.1505990897539806,0.12891780772905304
CNC,0.00832221477002511,0.09122617371141414,0.0747298636922511,0.07388297910912417
CNP,0.056195796721185846,0.23705652642605274,0.20739169661049314,0.16698121720934192
COF,0.014646456377825542,0.12102254491550549,0.10942288973008564,0.12972945635552824
COO,0.017596896381667563,0.13265329389678782,0.11142846961617588,0.1043782191564745
COP,0.042221709872853244,0.20547922005120917,0.19509038704089562,0.26724886636904865
COST,0.0026070609264003623,0.051059386271285735,0.044951096021382426,0.04908880969472239
CPB,0.025278477348387767,0.15899206693539072,0.1383819394371277,0.11994456564141784
CPRT,0.07215298247110971,0.26861307204063933,0.22778234183862126,0.18307238583392751
CRM,0.006678368459690052,0.08172128523028778,0.06349082539992829,0.07336559364976589
CSCO,0.00774628535044805,0.08801298398786425,0.07100966978484266,0.07100101576299905
CSX,0.012187210915975301,0.11039570152852557,0.0910311038490179,0.09796708163206674
CTAS,0.02077432225358566,0.1441330019585579,0.10832855865749227,0.09376761160535106
CTSH,0.022488334398382714,0.1499611096197368,0.14002349533328398,0.1728100127589651
CVS,0.010200427173518857,0.10099716418552977,0.0695677710678646,0.08371910302496793
CVX,0.019731047010425187,0.14046724532938343,0.12423069742251737,0.11449762375181573
D,0.0030252189611255265,0.05500199051966689,0.04313621643953402,0.041801783333389526
DAL,0.02494084259163431,0.15792670005934498,0.13329985354066357,0.16936648489989295
DD,0.004072148552693381,0.06381338850659304,0.055750638507276,0.06004607396788825
DE,0.007825274701425636,0.08846058275540376,0.062133090793136135,0.056262650489442345
DFS,0.008807901959993824,0.09385042333412154,0.07208711298897426,0.07741160611585565
DG,0.03458339010106324,0.18596609933281721,0.14740747782216582,0.12362010479255085
DGX,0.030932335993321153,0.17587591078178147,0.14776093237809998,0.12376920222204149
DHI,0.007891167783609668,0.08883224517938106,0.070761119317494,0.08202616856565162
DHR,0.21590956000462638,0.4646606934146963,0.32514603352304416,0.20249553135602621
DIS,0.01834126309341974,0.13542991949129904,0.13009297936868183,0.16004289770383612
DLR,0.10350907547595317,0.3217282634086616,0.29177098141019403,0.2216548106072125
DLTR,0.03390405355577991,0.18413053401263982,0.16388300164951522,0.1503185261016236
DOV,0.008797813443202497,0.09379666008554087,0.07645187512491579,0.07351791971061158
DPZ,0.07909709442112754,0.2812420566364987,0.2309363454458709,0.17508639599912834
DRI,0.010234810885874222,0.10116724215809296,0.0854183892914392,0.07988660993062924
DTE,0.016074801417086428,0.12678644019407764,0.11084155349825729,0.09801920044363702
DUK,0.015120802930247014,0.12296667406353241,0.10865372045749565,0.09752956145081837
DVA,0.015573002498355673,0.12479183666552741,0.09837457978863076,0.1190481332411153
DVN,0.06007357774623007,0.24509911820777747,0.1952805780652727,0.3299223912108296
DXC,0.3189667811864222,0.5647714415464208,0.45243487161154555,0.2852849773880878
DXCM,0.03408877971111384,0.18463146999120664,0.15642883780827446,0.23384456424228073
EA,0.009433181797396108,0.0971245684541049,0.08270070454624698,0.08812808741967783
EBAY,0.01384365975289332,0.11765908274711868,0.10446808044781761,0.11829610361830861
ECL,0.0036941980361164554,0.06077991474258956,0.049191969537435466,0.05374141813561446
ED,0.020681047655024973,0.14380906666488372,0.12953271080462261,0.11282750321450447
EFX,0.020668213686611606,0.14376443818487103,0.11970719608589273,0.10625196335241685
EIX,0.02016958390301734,0.14201966026933502,0.12571841827490834,0.11199529926109028
EL,0.006066840531589678,0.07788992573876084,0.07104429836839408,0.06841285701297938
EMN,0.004085448297285497,0.06391751166374905,0.05018082922751345,0.05502254610131259
EMR,0.010876690116980349,0.10429137124892139,0.09305867302761803,0.08703646698736028
EOG,0.013186596956667074,0.11483290885746592,0.09949702862014496,0.11147374159165235
EQIX,0.0359250070441007,0.18953893279244952,0.1637869430823314,0.1365553523104536
EQR,0.003608555622801855,0.06007125454659537,0.04947903451985128,0.05309469779586339
ES,0.008782086737375773,0.0937127885476458,0.08238519018681185,0.07529007024713813
ESS,0.0029757248172492604,0.054550204557354876,0.04262482483466858,0.046088424963671444
ETN,0.018419272627338428,0.13571762091688178,0.12132875966375392,0.11143069119807056
ETR,0.02688835111109192,0.16397667855854356,0.14531456817255695,0.12435332657736502
ETSY,0.03268801278926195,0.1807982654487093,0.16639269375263863,0.28495928870698356
EVRG,0.08690529814012031,0.29479704567739534,0.2653365617573164,0.20728662269211512
EW,0.08532182440642451,0.2920989976128376,0.24061985475909625,0.18580812334168198
EXC,0.022822277504116188,0.15107043888238422,0.138990125766715,0.12454652671205614
EXPD,0.002697746241267191,0.051939832896026834,0.042184152574130516,0.04559467705165791
EXPE,0.01692291296162601,0.13008809692522222,0.11822003528500559,0.1490380449712122
EXR,0.008964183653283308,0.0946793729028837,0.0838684596312026,0.08353557796581182
F,0.0129592217114407,0.113838577430679,0.10426647544862319,0.12525302570935015
FANG,0.03073997330745214,0.17532818742989428,0.1498688286179121,0.1358266725931839
FAST,0.015360458180872666,0.12393731553036264,0.10864627478355816,0.09796227967143523
FCX,0.03810406075087304,0.19520261461075014,0.13764163434763027,0.2645833919712687
FDX,0.008240410247103765,0.09077670542107025,0.06997199435582009,0.07440954317270317
FE,0.005697019949564719,0.0754786059063409,0.06288739649534582,0.058702458843727455
FFIV,0.013811880964781267,0.11752395910954186,0.10202185241147049,0.11569094941119182
FIS,0.010553930857343016,0.10273232625295221,0.09478204478870271,0.09936622221663155
FITB,0.01811300222389338,0.13458455418023785,0.10965543546449062,0.12276269133168508
FLS,0.004889828135143915,0.06992730607669592,0.05642943241509624,0.06192409660438996
FMC,0.02758695445952845,0.1660932101548057,0.1396258632788677,0.12578045041577496
FRT,0.006727834116090151,0.08202337542487599,0.0706621948323749,0.0656673879510232
FTI,0.036047996367986536,0.1898630990160714,0.17502299411915764,0.23218907448196335
FTNT,0.03918925020896167,0.19796274954890294,0.1868908922626163,0.28153161548663425
GD,0.005796310919438027,0.07613350720568458,0.06494365879737958,0.06695726248566283
GE,0.0037995983612093957,0.061640882222834835,0.05242019619509888,0.050961043501154046
GILD,0.045885342180221694,0.2142086417029474,0.19761259269029674,0.26651341495224595
GIS,0.014805452832550617,0.12167765954582878,0.09540362407479458,0.08285574236092841
GL,0.006647823206684254,0.08153418428293897,0.06799245350867478,0.07009869356562914
GLW,0.031036456727338936,0.17617166834465448,0.14248691204891317,0.12088400110664671
GM,0.008766908868724462,0.09363177275222585,0.08231351478418701,0.09645239132506947
GOOG,0.0031231257032669317,0.055884932703430285,0.04595835813028225,0.04657064824097512
GOOGL,0.002947183293813163,0.054287966381263195,0.04493929183479917,0.04550679153741845
GPC,0.010427398102819927,0.10211463216806849,0.08856718481317022,0.08203118077174136
GPN,0.008499932546850308,0.09219507875613703,0.08222667363192943,0.08664979624611469
GRMN,0.06939733988850841,0.2634337485754405,0.2143953698087342,0.1664827743437771
GS,0.024192557832996966,0.15553956999103785,0.14493399530904366,0.17780118704677142
GWW,0.0035382190610370005,0.059482930837652916,0.052678455727528904,0.05469484804750362
HAL,0.0233825307686893,0.15291347477802372,0.134063256289227,0.13186264914929907
HAS,0.0059930278628894185,0.0774146488908231,0.07034807233432214,0.06860400586448066
HBAN,0.02041916135807826,0.1428956309971661,0.13037143581427696,0.1585805171548387
HBI,0.018442735804559223,0.135804034566574,0.12031753717466809,0.15044882260412767
HCA,0.00257948178752908,0.050788598991595345,0.03919188984287515,0.0469991977725524
HD,0.002168010570022196,0.04656190041248527,0.039134224952858405,0.03990803259317171
HES,0.02043011398649587,0.14293394973376994,0.11156238411303238,0.15002839776777668
HIG,0.008306139568211527,0.09113802482066158,0.0813597915679544,0.09389698086263502
HII,0.0625970543737568,0.2501940334495545,0.21846171453750074,0.1827808156613505
HLT,0.016205095430625618,0.12729923578178157,0.10831398281714816,0.1332636620859776
HOLX,0.01316013094380579,0.11471761392134074,0.10201650617715405,0.12119305095123578
HON,0.009023403759728078,0.09499159836389784,0.08471005467834913,0.07789943890565183
HPQ,0.016543742115511826,0.12862247904434057,0.11036757127489694,0.124554156042561
HRL,0.01604485155640507,0.12666827367736985,0.10277368211084473,0.09876236234105007
HSIC,0.009195803049890842,0.0958947498557186,0.0830352943641207,0.07818610940209657
HST,0.007378107896160158,0.08589591315167537,0.07122691638086757,0.08020211100444435
HSY,0.008354209987663454,0.09140136753716245,0.0628784254072143,0.05837328333079373
HUM,0.003674187430988678,0.06061507593815814,0.04744944784859756,0.051079725647308616
IBM,0.007119755229332779,0.08437864202114644,0.07199833361503737,0.07181617198006898
ICE,0.003918791621681316,0.06260025256883008,0.05108791503707171,0.05103809699388149
IDXX,0.0909945298146426,0.3016529956997652,0.23430306279870147,0.17693745716364706
IEX,0.015424869917175663,0.12419689978890641,0.10256238702229528,0.09159238361914608
IFF,0.012477161609381806,0.11170121579186955,0.08855021928510803,0.08175108132218505
ILMN,0.017469032237611492,0.13217046658619122,0.11030366588011449,0.16001560777641952
INCY,0.07266578155575501,0.269565913193332,0.25312236296327223,0.42037317445430855
INTC,0.006115887318481887,0.07820413875545135,0.06816537321235684,0.07088720759013159
INTU,0.009140138441493936,0.09560407126003545,0.08033073875909622,0.07664053379607025
IP,0.013991166265582371,0.11828426043046628,0.09638359210086024,0.09505014354143909
IPG,0.001980039407012926,0.044497633723749014,0.03956986358673959,0.040045329228612876
IPGP,0.0035663071883149404,0.05971856652930427,0.05053345589217142,0.05323844609449897
IQV,0.006114390543932196,0.07819456850659255,0.06777464346674422,0.07766868574818321
IRM,0.040662245994730145,0.20164881848086824,0.17595254859480228,0.1523320743802811
ISRG,0.06072448082602437,0.24642337719060742,0.22326361449176843,0.1787008468953251
IT,0.003624656745950148,0.06020512225674945,0.05082685287081357,0.05132671270422926
ITW,0.045617681661167586,0.21358296201047403,0.18269410851963458,0.1506766913503355
IVZ,0.014433145492797107,0.12013802683911995,0.10328399484788384,0.12094076750861743
J,0.03573927991816521,0.18904835338654818,0.15604228590812236,0.13619686368840886
JBHT,0.006061471874502634,0.0778554550079995,0.061475620672452665,0.058812795948742405
JCI,0.02957632132178467,0.17197767681238363,0.14402901676397575,0.12604303260195368
JKHY,0.008867340786118878,0.09416655874629208,0.0839352740249717,0.07794082234596104
JNJ,0.021324958909099405,0.14603067797247057,0.12849977352148897,0.11203965095257028
JNPR,0.03241604366353322,0.18004456021644535,0.1702041090743625,0.2270038824055829
JPM,0.007418474613077281,0.08613056723996006,0.06834713659887816,0.0712874377405424
K,0.011863570115827188,0.10892001705759685,0.09391236352452194,0.08461505917851168
KEY,0.019592619159825807,0.13997363737442065,0.11919610211233113,0.13126245318554633
KEYS,0.020354389070149487,0.1426688090303886,0.12154216183468186,0.15326668454341955
KHC,0.015608019499257915,0.12493205953340365,0.10365565048880719,0.09231914740507674
KIM,0.013220288501257798,0.11497951339807365,0.09468887115919727,0.0856888641726205
KLAC,0.026420054000568124,0.1625424682984977,0.15341503349114102,0.14218795197958128
KMB,0.009356179709952986,0.09672734727031951,0.08995160774860199,0.08382466485845431
KMI,0.07742229258477894,0.2782486165011049,0.2671944209086768,0.4757629547292858
KMX,0.02077519349952953,0.14413602429486366,0.1259632906300955,0.15801748533204693
KO,0.0024280048703007075,0.04927478939884682,0.043121001011736174,0.041645840757130306
KR,0.013266228234253422,0.11517911370666742,0.09629331012648384,0.11775201198725152
L,0.0052734994704725134,0.07261886442566087,0.059800390164974966,0.05573289496551968
LDOS,0.013269328638197082,0.11519257197491982,0.08908885927276615,0.09358310646169643
LEG,0.008751371437646966,0.09354876502470232,0.08018949818738659,0.07704827340161562
LEN,0.021657056789077925,0.14716336768733557,0.13597375722818242,0.1643596204434126
LH,0.006647778285813315,0.08153390880985233,0.06657716837374388,0.06564258781669242
LHX,0.015211054356777899,0.12333310324798406,0.09375597075928187,0.08527427600704107
LIN,0.0037564292714417054,0.06128971587013359,0.05087921314779732,0.051556669823511675
LKQ,0.010351612606057171,0.10174287496457514,0.08544782922534369,0.08217739577488509
LLY,0.009846848729112621,0.0992312890630401,0.08479449259624626,0.10023639629722003
LMT,0.01159064564819345,0.10765986089622005,0.08579481199291766,0.07702235397005942
LNC,0.034870654090407856,0.1867368578786948,0.16858561339488715,0.22495506374669344
LNT,0.056002144677644194,0.23664772273918927,0.2179131359714653,0.17444699352302526
LOW,0.003396986109885721,0.0582836693241402,0.04777656609494711,0.050037466770110665
LRCX,0.05747411590282485,0.2397375980167167,0.20018125379659435,0.16813530332398166
LUMN,0.01176809551375569,0.1084808532127015,0.09369792817031834,0.08921456935233366
LUV,0.00875784025321269,0.0935833332020862,0.07803555932170964,0.0995458416598847
LVS,0.026312539465788952,0.16221140362437209,0.12453615731661967,0.11377672796268949
LYB,0.016212243337146916,0.1273273079003358,0.11831628398031797,0.14163771080729604
LYV,0.012288205901318712,0.11085218040850037,0.08809698955040053,0.11056795421280599
MA,0.004231304976757747,0.06504848174060442,0.05396572426760056,0.05921485510964271
MAA,0.017700433044878283,0.13304297442885996,0.1177201267682559,0.10471065301339727
MAR,0.009146591278781606,0.09563781301755915,0.08520910466723536,0.09909478659690178
MAS,0.016011391632142463,0.12653612777441256,0.105185881221684,0.09813651910886635
MCD,0.00992700424127414,0.09963435271669174,0.09282749071907298,0.0884584615972609
MCHP,0.03910933631685582,0.1977608058156515,0.15134421429478614,0.12631718029216207
MCK,0.02303879760933373,0.15178536691438252,0.12309688331897321,0.16031899408906505
MCO,0.006794093700232291,0.08242629252994636,0.06923674453439249,0.07625975311230321
MDLZ,0.0043910696967336075,0.06626514692305155,0.05509270268496287,0.061269345705344515
MDT,0.009974471867047452,0.09987227777039759,0.08002396965937338,0.07322920962229909
MET,0.01816638057242149,0.1347827161487017,0.1233599175719503,0.1467107540596315
META,0.019507744511605713,0.13967012748474783,0.12050493909835894,0.10896178287749259
MGM,0.012355597516973328,0.1111557354209549,0.08934007521197057,0.09154346982293009
MHK,0.005304554832174383,0.07283237489039049,0.0568153015217521,0.06466219441454443
MKC,0.017260693746050465,0.13137995945367947,0.11510990031790709,0.1008787010319589
MKTX,0.14124790424494843,0.3758296212979339,0.32330597551818085,0.24320384641871165
MLM,0.02646364107285259,0.1626764920720034,0.13963981261831654,0.14128086360854683
MMC,0.024098160329647664,0.15523582167028221,0.13588517319483925,0.11623178416123135
MMM,0.011373076333976008,0.10664462637177743,0.0932938695876599,0.08556550766150858
MNST,0.005888145200373898,0.07673425050376069,0.0629114058257646,0.07188249196189812
MO,0.011001933205785602,0.10489010060909276,0.0924240567909815,0.08523394227565022
MOS,0.037013531774576384,0.1923890115744046,0.18548552158935883,0.2738262307796843
MPC,0.05020487352225509,0.22406444055729835,0.20634242593576455,0.31620685586631114
MRK,0.012007203601171298,0.10957738635855163,0.08559282824390027,0.07736083392636166
MS,0.0360710947347191,0.189923918279713,0.16684905266031594,0.2152777152996219
MSCI,0.03181317202158207,0.17836247369214767,0.15448462764662338,0.1357186634004522
MSFT,0.00870060642243653,0.09327704123972055,0.0761950785715458,0.07350451954232011
MSI,0.00525964656334809,0.07252342079182483,0.0626710464800417,0.062410934487840804
MTB,0.0077293862115157584,0.08791692790080735,0.07748655981514009,0.08359127165478279
MTD,0.029118346634665407,0.17064098755769497,0.143697162385741,0.12626709259412425
MU,0.05145934603164783,0.2268465252800841,0.19009580850114963,0.30715151656985507
NCLH,0.08279678267789856,0.2877443008608486,0.26451752731225314,0.40891466506664526
NDAQ,0.020465074081578643,0.1430561920420736,0.12713306169848862,0.1126656019895281
NEE,0.03207534783868483,0.17909591798442762,0.1645856310590414,0.13951401162768093
NEM,0.6205636685456095,0.7877586359701869,0.6882513258897953,0.38405822377139637
NFLX,0.016630137973379075,0.12895789224928839,0.11427988414390586,0.1533719450038524
NI,0.04861691442441126,0.2204924362068034,0.1979977401925255,0.16241999932956472
NKE,0.019261548317211493,0.13878598026173786,0.1222039451384665,0.14877473568303495
NOC,0.026628900404160136,0.16318364012412562,0.1399028560929524,0.12065695722809353
NOV,0.023477591806915183,0.15322399226921085,0.13947012950737683,0.17744619380761747
NOW,0.02331264728670476,0.1526847971695439,0.12475558865203011,0.17209911330529387
NRG,0.018163678452761407,0.13477269179162893,0.11431097217721237,0.18631013271223915
NSC,0.00856125878905787,0.09252707057428042,0.07486848416724769,0.0825200027139939
NTAP,0.03774697949619792,0.19428581908157352,0.1747091074824023,0.2345042185441053
NTRS,0.007862958879281462,0.08867332676335912,0.07189454325300577,0.0810290210279013
NUE,0.04346250822523301,0.20847663712088463,0.17284929885571274,0.14463437045985816
NVDA,0.6875365981022226,0.8291782667811685,0.6277256018945498,0.3460577315334234
NVR,0.0022084009435759796,0.04699362662719254,0.035731142274867636,0.03770917254580319
NWL,0.014257027124249921,0.11940279361995648,0.09783797260330925,0.09808093395283343
NWS,0.015145470167236266,0.12306693368747051,0.1056214680029717,0.1324847116714617
NWSA,0.01979080065474305,0.1406797805469679,0.12370076867275141,0.15961664284664148
O,0.077923135958027,0.27914715824816666,0.2534215622835385,0.19671183105863685
ODFL,0.012123866616501512,0.11010843117809604,0.08460880804736483,0.08540826514130818
OKE,0.12727437851182744,0.35675534825959854,0.32351787891376554,0.3115396780617165
OMC,0.014778265183861885,0.12156588824115869,0.11069032169722495,0.10018707899696133
ORCL,0.002031514697384609,0.045072327401462296,0.037241137694014395,0.038918255716894855
ORLY,0.002010911716120258,0.044843190298196424,0.036333180725184225,0.0379595171627356
OXY,0.0032030614643574953,0.056595595803538415,0.047895296598383555,0.05120486415822716
PAYC,0.024719778730619257,0.15722524838784405,0.13076647062799276,0.15591115800583583
PAYX,0.010147752219931003,0.10073605223519037,0.08129729999037719,0.07619295288150896
PCAR,0.007079062918577658,0.08413716728401104,0.06915305397853243,0.07016395113715268
PEG,0.005398503877501873,0.07347451175408976,0.06382861296107382,0.06192067447981537
PEP,0.00283440992676882,0.05323917661618012,0.04088124421306829,0.03889499344770052
PFE,0.0042930567480099135,0.0655214220542405,0.056954060684628965,0.06159298639963874
PFG,0.024272930946018314,0.15579772445712523,0.13681297472385362,0.1659224398759947
PG,0.013167381820001557,0.11474921272061764,0.10429769434767264,0.09420861902780871
PGR,0.0017345665534396484,0.04164812785035659,0.03265153118835064,0.03264841266706116
PH,0.020453370893328437,0.14301528202723104,0.1155690556116513,0.10341039911156973
PHM,0.006775516903382478,0.08231352807031465,0.07258284964150244,0.08286570161891016
PKG,0.02912895617836622,0.17067207205154047,0.14284381243536154,0.14464123523546843
PLD,0.032033288673126596,0.1789784586846322,0.1490455989575681,0.1264347396561573
PM,0.01742158412857647,0.13199084865465663,0.11804659267668433,0.10485683640885043
PNC,0.008128143359732687,0.0901562164231213,0.07727831637038546,0.08337530675214289
PNR,0.010563485656044551,0.10277881910220875,0.08649712937459463,0.09262510790589684
PNW,0.026004143741297052,0.16125800365035234,0.1439706172630828,0.12279096813421851
POOL,0.023268206452826488,0.15253919644742622,0.12909346778784586,0.11266861163831489
PPG,0.003783563227899243,0.061510675722993347,0.05313277047922786,0.05561711386655613
PPL,0.007997577271200934,0.08942917460874239,0.07517599949217493,0.06862889572673755
PRGO,0.11299311077872044,0.33614447902460104,0.307391309294741,0.580345966848898
PRU,0.01352642441174772,0.11630315735932417,0.09640720028648095,0.10980682935353266
PSA,0.009076677628368886,0.09527159927475179,0.08330698261329167,0.0817209905967597
PSX,0.006330135156898053,0.07956214650760783,0.06979629936816376,0.08138572801498388
PVH,0.013885980302016848,0.11783878946262495,0.09323138443612303,0.12907425977983647
PWR,0.019807631421619485,0.14073958725823907,0.10556037404271013,0.11443819618279968
PYPL,0.006255743129357079,0.07909325590312412,0.06876242266042255,0.06749304024236588
QCOM,0.016559651293289797,0.12868430865218106,0.1113684006510081,0.11518755145028627
QRVO,0.010489497842171493,0.10241824955627533,0.07882386990350242,0.10012806317862338
RCL,0.046433556406996014,0.21548446906214846,0.20373671920180098,0.270863937399799
REG,0.022354497081376604,0.1495142036108162,0.12890496478008986,0.11180260270787695
REGN,0.07452725762034298,0.2729968088098155,0.2580577166228423,0.3902807049351701
RF,0.02102309504372543,0.1449934310364626,0.10789550131003406,0.11562608176284153
RHI,0.05347534976777413,0.2312473778614022,0.2221288251415966,0.29500330738501507
RJF,0.015812351634421955,0.12574717346494096,0.10192246908802124,0.11495314478961859
RL,0.02948841673560301,0.17172191687610236,0.16033644946683523,0.22343956984505398
RMD,0.010033590138669493,0.10016780989254728,0.07374593101696315,0.06843531949703847
