,mse,rmse,mae,mape
A,0.04182635453957331,0.2045149249799958,0.16112113900550337,0.13254074947460848
AAL,0.07618707350853,0.2760200599748685,0.26086731895964693,0.21550502110622732
AAP,0.0336440560057609,0.18342316103960507,0.14186342119720463,0.21037355788999465
AAPL,0.08714892411367918,0.2952099661489754,0.25839968997080504,0.20255985346182415
ABBV,0.0150100276832817,0.12251541814515307,0.08243168669007887,0.07482963798002899
ABT,0.012241932101667016,0.11064326505335521,0.08912907131986375,0.08563565109058098
ACN,0.009409794831717867,0.0970040969841886,0.08387430981903655,0.08036109483746197
ADBE,0.07581470073497147,0.27534469440134757,0.23049638994645327,0.18390671570132588
ADI,0.061483537028741306,0.2479587405774221,0.22892489618849682,0.18499298670381414
ADM,0.001649249805424042,0.04061095671643358,0.03246605838111896,0.03214355330571656
ADP,0.02211881335822287,0.14872395018363005,0.13391333486715334,0.12134912347990355
ADSK,0.16475622202426246,0.40590173937082663,0.3582409466263918,0.2655992351147717
AEE,0.012255250673373732,0.1107034356891137,0.09445284152964144,0.08852432887230521
AEP,0.005643426851930211,0.07512274523691351,0.06508904497739636,0.06637469240099217
AES,0.004414069660101691,0.06643846521482635,0.062440531907794784,0.07090555190851995
AFL,0.004860445101378977,0.06971689251091859,0.051355173996905375,0.04847921102311156
AIG,0.009673901553722383,0.09835599398980412,0.08972988571718168,0.08301203350312297
AIZ,0.014207722132435069,0.11919614982219463,0.10468276891493823,0.0964709595268404
AJG,0.020153523651742326,0.14196310665712528,0.1254872545966612,0.11090150094696946
AKAM,0.026628427081973674,0.1631821898430514,0.14195330202769843,0.1372550272147531
ALB,0.08668020984621785,0.2944150299258138,0.24647246131878434,0.19173107089218858
ALGN,0.21830792316140193,0.467234334313524,0.34087541698995655,0.2173328132014008
ALK,0.08936284744865654,0.2989361929386546,0.2748891917907597,0.21892653444910032
ALL,0.04947234288315346,0.22242379118060518,0.1889291242261543,0.15183541196644249
ALLE,0.011078555460154632,0.10525471704467516,0.09223188076699727,0.08752094561280477
AMAT,0.13859529211291088,0.3722838864534844,0.3217098412717656,0.23585043593670302
AMCR,0.004835031439351021,0.06953439033565349,0.057764944116398924,0.05662690622205318
AMD,0.49523807343745957,0.7037315350596842,0.6414467728951447,0.3973953181616119
AME,0.03923587780500255,0.19808048315016438,0.16214831321785808,0.13513821163037262
AMGN,0.005807257227882206,0.07620536219900936,0.06276080073670312,0.06893463413444974
AMP,0.09303234689582383,0.3050120438537204,0.2776859443723313,0.21376003945910285
AMT,0.020710474651689844,0.14391134302649616,0.11680058587175382,0.10534532732434779
AMZN,0.027362275410063613,0.16541546303191734,0.13670665271568533,0.12127273067750736
ANET,0.44690360107214816,0.6685084899028195,0.5667097557245269,0.34175405888425
ANSS,0.04142894497437734,0.20354101545972825,0.1559673372193274,0.12842634850952675
AON,0.023697624559125226,0.15394032791677828,0.11636605984095034,0.09861296931529012
AOS,0.014935678470823152,0.12221161348588419,0.101628581676325,0.09202223157800021
APA,0.01796956331873599,0.13405059984474516,0.1188428867101703,0.1491030139227295
APD,0.002095281543641181,0.04577424541858862,0.039044170091510566,0.03858502942062225
APH,0.02879312293753015,0.1696853645354547,0.15575845269625116,0.13771905273548174
APTV,0.052132468663771074,0.22832535703195797,0.1792663164296664,0.1435974453203462
ARE,0.005444786738190467,0.07378879818909145,0.06048232882659394,0.057379634865726115
ATO,0.008736419723797594,0.09346881685245402,0.07720488622273698,0.07471625474827216
AVB,0.00444823397227696,0.06669508206964708,0.05731026334449066,0.056888709866128345
AVGO,0.09685816112199849,0.31122043814955097,0.26369305646753266,0.19986798515511472
AVY,0.01668109912287657,0.1291553294404709,0.1029451859207809,0.09236330562450569
AWK,0.002972107615640751,0.054517039681559666,0.047874345519317484,0.05201183579469825
AXP,0.05525077062855521,0.23505482472937078,0.21611028188166784,0.17575386072341023
AZO,0.027572454503384428,0.16604955436069205,0.12464145175291,0.175253895474791
BA,0.2317076801055274,0.4813602394314755,0.40564316630456065,0.2703258983638427
BAC,0.23808142630840684,0.4879358833990454,0.4649554301786172,0.31947455493631916
BAX,0.0353212043231092,0.1879393634210492,0.14610542771763657,0.12193166257599766
BBY,0.15050777155949455,0.3879533110562333,0.3501465904095638,0.2612384722528977
BDX,0.006751241437502209,0.08216593842646848,0.06649371703847025,0.06254558788777563
BEN,0.034025113715635324,0.18445897569821676,0.16894671315052473,0.14447010611219666
BIIB,0.007964427629112513,0.08924364195343282,0.07436592773955265,0.08668047075707287
BIO,0.09719212569805785,0.31175651668899856,0.28417925266364014,0.22120563666143217
BK,0.043915950227448985,0.20956132808189823,0.19450976041107432,0.16302310048151616
BKNG,0.05097583241026663,0.22577828152917329,0.1990314085993934,0.16337481936135698
BKR,0.036586490221570574,0.19127595306668993,0.16637110432925253,0.14487612610711165
BLK,0.012063427611217334,0.10983363606481092,0.09021897458566379,0.08129104631530572
BMY,0.006405123381365894,0.08003201472764443,0.06766179957475327,0.0945696895464045
BR,0.006114303135970377,0.07819400959133875,0.05972448648526063,0.057106248587672014
BSX,0.01149119968617985,0.10719701342005686,0.09027277559552525,0.08651054224886953
BWA,0.05284910478198751,0.22988933159672179,0.2065757229411272,0.17132795010018606
BXP,0.00842708531182721,0.09179915746795943,0.0825247229344504,0.09452411161750654
C,0.1087986378396534,0.32984638521538084,0.30794102151986213,0.23375718971043202
CAG,0.008102308063188571,0.09001282165996448,0.07673228729251408,0.0730863924481972
CAH,0.007192914643741445,0.0848110526036639,0.07174790913822994,0.08369261050803013
CAT,0.06465495616098758,0.2542733886213569,0.2243519726138948,0.1848208435478748
CB,0.012100626147967378,0.11000284609030522,0.09297188463821884,0.08444568234632475
CBOE,0.07764488563060651,0.2786483189086317,0.22908251112030756,0.17621405577009128
CBRE,0.033229524318663155,0.18228967145360472,0.16098341570181793,0.1386088410427582
CCI,0.006581033257584747,0.0811235678307158,0.06962782413075949,0.0726487031788392
CCL,0.09172842347391563,0.302867006248478,0.2677017218571062,0.20804719253662443
CDNS,0.08229341855170835,0.2868682947830038,0.23318037050850274,0.17854592466841918
CDW,0.08463780470531215,0.2909257718135541,0.2651542308076584,0.20938508676667497
CE,0.13178946708588177,0.3630281904837168,0.3357023895554295,0.25741302017037004
CF,0.06160736870653215,0.24820831715825348,0.2188462544132079,0.18945108103172204
CFG,0.20917415685139473,0.4573556131189326,0.4379182457012476,0.30645043854363085
CHD,0.0038044713718180623,0.06168039698168343,0.051166413538169406,0.054340510210760265
CHRW,0.005060594387793509,0.07113785481579768,0.058099124377969186,0.05745980758591207
CHTR,0.06875223414152325,0.2622064723486498,0.22944172348127898,0.18545986333792996
CI,0.04170593628413843,0.20422031310361471,0.17099562505264257,0.14964622838534425
CINF,0.0017668618725732365,0.04203405610422621,0.034299835257808435,0.03632031769118394
CL,0.002909738177482889,0.053941989001916574,0.03955484648380444,0.04287402000944512
CLX,0.004684229208150618,0.06844142903352193,0.06364046947053625,0.06796701084838706
CMA,0.235816886739987,0.4856098091472072,0.46394567296636763,0.3135398815402073
CMCSA,0.023469666128511073,0.15319812703982733,0.13513657013221128,0.11749801055981601
CME,0.03003855930075057,0.1733163561258734,0.1580920072376721,0.13722399897947826
CMG,0.014395411302532949,0.1199808789038193,0.09053036349140173,0.1076207764256817
CMI,0.0640060469479868,0.2529941638615144,0.23387209720457428,0.18970902732842093
CMS,0.006359904211326015,0.07974900758834567,0.06881726883178824,0.06794574282714322
CNC,0.022232455652602626,0.14910551851827158,0.12259489434812455,0.12642389315203237
CNP,0.03914183710588038,0.19784296071854662,0.1726553293025997,0.14640332017795615
COF,0.04584404623134937,0.21411222812195796,0.20050958185874332,0.167880855220987
COO,0.03511710607442013,0.18739558712632517,0.140900311061567,0.11729877600379922
COP,0.020414331834856206,0.1428787312193673,0.12865284105111466,0.11633485173333385
COST,0.005218286672242406,0.07223770948917474,0.05912179442728411,0.05878619724233368
CPB,0.004177424596714738,0.06463299928608247,0.050130525894025106,0.062445032628722225
CPRT,0.026590360981751906,0.16306551131907662,0.14878311070495492,0.13124956485634776
CRM,0.015132495962043009,0.12301421040694042,0.10529114916502956,0.10093296619993462
CSCO,0.0036946735719116343,0.060783826565227315,0.04772594632419822,0.04535311911406844
CSX,0.38884646505036036,0.6235755487912915,0.5671888108089372,0.35252529017499157
CTAS,0.021580971635933262,0.1469046344944,0.13109202208229767,0.11772075530463823
CTSH,0.019947757490441226,0.14123653029737465,0.10840193053133414,0.09807599117968659
CVS,0.018888737687277325,0.13743630410949403,0.13342776882496366,0.1632081132471153
CVX,0.010981744074796766,0.10479381696835346,0.09372238669279077,0.08746594815152225
D,0.002282355998015958,0.04777400964976624,0.041381167884373765,0.040865669147910275
DAL,0.08200156091793827,0.28635914673350016,0.27167073875294895,0.22082564103527383
DD,0.03742986736731081,0.19346800088725477,0.17229333786430073,0.14379255240653682
DE,0.13480903212208886,0.36716349508371454,0.338007030641333,0.25448843262747234
DFS,0.021525365351311065,0.1467152526198659,0.11763378077503016,0.10294979122180306
DG,0.006850546657177938,0.08276802919713588,0.0733285997628022,0.09772540279688383
DGX,0.0426367801525859,0.20648675539265443,0.17836244912360735,0.14740262910137653
DHI,0.010326272732084365,0.10161826967668935,0.08951012028979352,0.09318436880067185
DHR,0.003040897906544501,0.05514433703060089,0.04485528760657066,0.04332029168420315
DIS,0.015681841117602333,0.12522715806725926,0.11217539172935148,0.10344461798016823
DLR,0.016820212205616115,0.1296927608065158,0.11388489113527782,0.11244065223738056
DLTR,0.011971180998897383,0.10941289228832854,0.100000639733889,0.1303019611170629
DOV,0.019986080035448647,0.14137213316438516,0.1242425869723992,0.11072107331437836
DPZ,0.06468070069341844,0.2543240073084302,0.22881718180751276,0.18443868351739304
DRI,0.10330432469211989,0.32140990135980546,0.2906279436103775,0.21836630350557942
DTE,0.013444704658271016,0.11595130296064385,0.0965338996953928,0.0885533260515967
DUK,0.0038395861530330423,0.061964394235988804,0.055085425633798285,0.056540778369867345
DVA,0.005222892474738551,0.07226958194661535,0.05737714496309474,0.07377713751574488
DVN,0.021899870043906724,0.14798604678788715,0.12511907863889413,0.15595727759081685
DXC,0.21634713832921393,0.46513131299581834,0.4257040755154272,0.3015515724297978
DXCM,0.040978838756156793,0.20243230660187814,0.1871759353607252,0.2550784884549151
EA,0.0579689663005872,0.2407674527434869,0.1785720072239548,0.1403365137791646
EBAY,0.0079477025612889,0.08914988817317103,0.07796190144465216,0.07475218646366663
ECL,0.004025284424305412,0.06344512924019788,0.05196675953679155,0.04979190569286394
ED,0.0053606046418234144,0.07321615014341723,0.06276828323444661,0.06245999323438571
EFX,0.0071388817922622425,0.08449190370835682,0.06516557185063335,0.07263390633983134
EIX,0.005377714829793218,0.07333290414127357,0.06698107670700645,0.06627303773966084
EL,0.01144980179833599,0.10700374665560075,0.09277158021111535,0.09651840658428551
EMN,0.04333613837949674,0.20817333734053634,0.19218261494438021,0.16710719479593628
EMR,0.01639253330379482,0.12803332887883068,0.11767322618856349,0.10836948112294227
EOG,0.0076681461417098026,0.08756795156739595,0.0709494397370723,0.06933404095691076
EQIX,0.020828252147707612,0.14431996448068996,0.11726198238113027,0.10605218926869552
EQR,0.00298694558261058,0.05465295584513778,0.04317922842325935,0.04372047480423606
ES,0.00839254760996917,0.0916108487569522,0.07675336236656179,0.07501343623537203
ESS,0.012563489603755716,0.11208697339011219,0.08921920647553097,0.08153694779540997
ETN,0.02034778227322358,0.14264565283675343,0.12360902945975376,0.11006181235572804
ETR,0.0032509269599343884,0.05701690065177507,0.04685845926040618,0.05101090703474472
ETSY,0.015459170862067967,0.12433491409120757,0.10097745531105655,0.12150363068583647
EVRG,0.0017710544581260367,0.04208389784853628,0.0349802194670574,0.03702591527843097
EW,0.017957068283391678,0.13400398607277203,0.10976541553498512,0.13939189562569124
EXC,0.005087017565826153,0.07132333114644993,0.06139287083811833,0.06180783083733899
EXPD,0.009325535845864232,0.09656881404399782,0.08485867125032116,0.07737516203581232
EXPE,0.042520862601753494,0.20620587431436935,0.175008884053965,0.14670808260717852
EXR,0.004282101529398501,0.06543776837116698,0.05418835429091707,0.06714095565838288
F,0.0022948814744277075,0.04790492119216676,0.04126543166238837,0.04813926009097908
FANG,0.006941036380287078,0.08331288243895466,0.07146815859881295,0.07013320419170302
FAST,0.014122598026296718,0.11883853763109305,0.09914828766410111,0.09314217312533618
FCX,0.042678783013040594,0.2065884387206617,0.1764520731033872,0.16353315637368027
FDX,0.03625692670361247,0.19041251719257446,0.17634128012715483,0.15408420359080707
FE,0.0037683992965935756,0.06138728937323732,0.0525240817470393,0.06111120460584344
FFIV,0.013445674859867569,0.11595548654491329,0.09829795522940572,0.09036552800999219
FIS,0.008294216620968846,0.09107258984441392,0.07004391631002706,0.06450811218184549
FITB,0.09084137335632997,0.3013990268005688,0.287818787688801,0.22776880988976322
FLS,0.005721591284163603,0.07564120096986564,0.05530384381472604,0.061956819017139196
FMC,0.23306331906385783,0.4827663193138662,0.41136741417358746,0.27218719450061846
FRT,0.020579065555667735,0.14345405381399207,0.13864345505338743,0.17443945536106117
FTI,0.025468742751452382,0.159589293975042,0.13271381310368052,0.12116161174698166
FTNT,0.007359540151696038,0.08578776224902966,0.07675720892816612,0.08186759397024626
GD,0.06526388417038317,0.255467970928614,0.23593705614229035,0.18908367367415124
GE,0.0070017775991313355,0.08367662516576141,0.061472716819745615,0.07417190749607147
GILD,0.010673103657033077,0.10331071414443459,0.09459583359346463,0.116414361070741
GIS,0.01652207105262707,0.12853820853204337,0.12363766603538648,0.1515918746275165
GL,0.03430476587099922,0.18521545796989844,0.17453567859335045,0.14886335074063708
GLW,0.05247904019251684,0.2290830421321422,0.204510952784324,0.16887148056143728
GM,0.023355324955119886,0.1528244906915115,0.13801215121529875,0.12141647599172105
GOOG,0.01952303609782346,0.13972485855359976,0.11465633537559128,0.09961810754957182
GOOGL,0.016473797904135192,0.12835029374386017,0.10474449263544708,0.09226156251561647
GPC,0.007511537228569775,0.08666912500175467,0.07170629110222104,0.08345608509349764
GPN,0.019982934333462328,0.14136100711816652,0.11226001044416699,0.1006380377408967
GRMN,0.002291459371941905,0.047869190216065956,0.04076809160890332,0.04241577444683665
GS,0.13546407056333526,0.3680544396734473,0.3483076566580425,0.25746101395873383
GWW,0.023661450169129298,0.15382278819839829,0.1296545087610605,0.16020900802921012
HAL,0.022945102949004433,0.15147641053644106,0.12080713357974884,0.10933564171948634
HAS,0.04778749724468917,0.21860351608491838,0.18104916092794865,0.15095862273382443
HBAN,0.12436749408445245,0.35265775772617347,0.335700625676855,0.2505034575141716
