,mse,rmse,mae,mape
A,0.007959063031028097,0.08921358097861613,0.07706515628293444,0.0886022219693893
AAL,0.03135413493374356,0.1770709884022325,0.1675503450094495,0.2332059246800027
AAP,0.017437543251083643,0.13205129022877302,0.09734105835756486,0.08727941991851033
AAPL,0.022368193548514635,0.1495599998278772,0.12435415589631632,0.1570994609709938
ABBV,0.006199621436330847,0.07873767482171953,0.06684667712281683,0.07168207739123761
ABT,0.011185098548268857,0.1057596262676304,0.08933564270961736,0.10462710885507008
ACN,0.01688669578641392,0.12994881987310974,0.11247418720718695,0.10174061063840503
ADBE,0.017791899321370586,0.13338627860979774,0.11530062386231864,0.10295293689080091
ADI,0.007009156116151749,0.08372070303187706,0.06902200116801227,0.07984737962547785
ADM,0.03212646844202718,0.17923857966974402,0.14909085363713337,0.2096991164114464
ADP,0.0022584174657534566,0.047522809952205654,0.03861060608738083,0.04138479366435687
ADSK,0.017668083186870208,0.13292134210453266,0.11155421131584671,0.14201719849107733
AEE,0.010889922871547088,0.10435479323704823,0.08716470321946737,0.08097335882730554
AEP,0.007359006265978247,0.08578465052664286,0.06383801400665852,0.05948748042048321
AES,0.027623689981326503,0.16620376043076313,0.13928094628277946,0.18650419226836215
AFL,0.0029305380177171198,0.05413444391251396,0.04416802477585959,0.04640903333730331
AIG,0.005648031428848014,0.07515338601053191,0.06596569184290663,0.0663415100540111
AIZ,0.06200372757393182,0.24900547699585207,0.23166018715972023,0.19261788330467727
AJG,0.00883952377928049,0.0940187416384653,0.07326222198238627,0.08608987914923374
AKAM,0.044333651067558454,0.210555577146649,0.163293830826262,0.24306899606312607
ALB,0.01367858811988848,0.11695549632184235,0.09877676658398946,0.11734869700566429
ALGN,0.021817405692344395,0.1477071619534557,0.12315334661081624,0.10925620581846346
ALK,0.028108158537217365,0.1676548792526402,0.14509364540891637,0.1263299028958119
ALL,0.010091133612638527,0.10045463460009461,0.09154395781738929,0.10518410329176671
ALLE,0.0025783392836676157,0.0507773501048215,0.04177379210651124,0.04113871003478086
AMAT,0.03311188978401079,0.18196672713441542,0.16840506309321007,0.24410417145517502
AMCR,0.008054202334771015,0.08974520786521704,0.07206426849455204,0.08023346438748559
AMD,0.03750824852489049,0.19367046373902885,0.1699283367091647,0.2544576243772481
AME,0.005266904264255289,0.07257344048793118,0.05732828051490599,0.06360192099454992
AMGN,0.002972394281119817,0.054519668754678036,0.0438926999121671,0.0488520234007355
AMP,0.039679690195308245,0.1991976159378125,0.16739196471695703,0.22997220472310176
AMT,0.002768238256206682,0.05261404998863594,0.042552972433268096,0.042961460738210916
AMZN,0.16935475914601184,0.41152734920781614,0.37236848536585165,0.27879930304325734
ANET,0.013393655777195741,0.11573096291483857,0.09223820350560688,0.09487619630401703
ANSS,0.0021671909682151507,0.0465530983739552,0.040156976761931716,0.04001600239239409
AON,0.003178639709615523,0.05637942629732519,0.048444745519158165,0.052316247957329934
AOS,0.014484993191514361,0.1203536172764008,0.10360843744871968,0.09644461504253753
APA,0.06853965652505323,0.2618007955011849,0.24446229771857023,0.389333935264407
APD,0.009728133998865218,0.09863130334161269,0.08675351826669969,0.10069843825453773
APH,0.006831922207005555,0.08265544269438979,0.06656782532910664,0.07714134901489463
APTV,0.011255189584319335,0.10609047829244307,0.08502427520065241,0.10316725163443001
ARE,0.006479226673677156,0.08049364368493425,0.06031765476524298,0.07187070416620507
