,mse,rmse,mae,mape
AON,0.008902081431958893,0.09435084224297573,0.07232228330383751,0.06429457958946257
AOS,0.03173362378581121,0.17813933811994254,0.1673736597929635,0.14770149435864913
APA,0.015161103402597064,0.12313043247953392,0.11185812159644247,0.11894994170121412
APD,0.0029338229855398593,0.0541647762437902,0.04632298450752264,0.044251190208092726
APH,0.02989544525982416,0.17290299378502433,0.16254498205311269,0.13852434482380355
APTV,0.014635413493286759,0.12097691305900792,0.08909981762795466,0.08331441350402961
ARE,0.01497644873362126,0.12237830172714957,0.11736719974480672,0.1108225895604264
ATO,0.0017360051302907512,0.04166539487741297,0.03610064265262349,0.03727475189311309
AVB,0.001747773082569704,0.04180637609946244,0.03407563124827587,0.03580165332020345
AVGO,0.10033606548212488,0.3167586865140795,0.27041487473894316,0.20478319578095003
AVY,0.006240149638520272,0.07899461778197468,0.06729042528693609,0.0630637033771981
AWK,0.0024494327722631515,0.04949174448595595,0.042846235868381655,0.048329019587664446
AXP,0.029544950801671653,0.1718864474054649,0.14862827694856673,0.12481978590589174
AZO,0.023057408930052193,0.1518466625581616,0.10366450578573135,0.13569765610904752
BA,0.08628764241131795,0.2937475828178301,0.2401359312492671,0.17749997656000094
BAC,0.2554754343445174,0.505445777848146,0.45094690867466974,0.2984011524780577
BAX,0.02120572673614191,0.14562186215037187,0.11152164444587706,0.09523794556680978
BBY,0.22965066379265411,0.47921880575855336,0.43041015578613506,0.28822565691029645
BDX,0.003662195925872156,0.060516079895116766,0.051228749636453345,0.04868932664337216
BEN,0.017050425215206378,0.1305772767950319,0.11219386372317641,0.10613528278701065
BIIB,0.01039720193115491,0.10196667068780323,0.08206601191512898,0.08018369582383256
BIO,0.09651281392390539,0.31066511539583164,0.2711776173080163,0.20243799604642634
BK,0.019791214613773894,0.14068125182046787,0.12290885697419444,0.1077183941629872
BKNG,0.057043583387406546,0.23883798564593225,0.21179932362622153,0.17176052948960047
BKR,0.05665399463956434,0.23802099621580516,0.21358009604055017,0.17647110013775852
BLK,0.007903570261797058,0.08890202619624064,0.07678874510541238,0.06996172213698092
BMY,0.05840111498118656,0.24166322637336976,0.23494327390672662,0.32511888299860686
BR,0.00569122790764944,0.07544022738333601,0.062364431514590736,0.05901145800188464
BSX,0.0067994789697527185,0.08245895324191739,0.07017673397406243,0.06814929212580702
BWA,0.024543767019311106,0.15666450465664233,0.1366911150894582,0.1296374770067776
BXP,0.004082105209823934,0.06389135473461127,0.05198055841130838,0.055855564865340164
C,0.07628852396196144,0.27620377253390554,0.24707617435843407,0.19460448463780902
CAG,0.004243761503524541,0.06514415939686796,0.05363844030948802,0.05204736223114561
CAH,0.004542064394983399,0.0673948395278407,0.05589387486620124,0.06442271036688989
CAT,0.0621163895038505,0.24923159812481743,0.2317433173952268,0.18993206307214283
CB,0.0037989934862536602,0.061635975584504704,0.04834348532133138,0.04491360860643614
CBOE,0.0408486319355947,0.20211044489485125,0.16891353283531543,0.1391534873698857
CBRE,0.014958292927967779,0.12230410020914172,0.09986386575514929,0.09143628991226925
CCI,0.0027123013175086932,0.05207975919211506,0.041483208758398664,0.04598632386683498
CCL,0.03415559976187771,0.1848123366062929,0.14576819221144233,0.12132453226738574
CDNS,0.035379868933691,0.18809537190928172,0.1428317677768928,0.11726760442128671
CDW,0.09255030247883755,0.3042208120409213,0.2687763441941271,0.2021535926518145
CE,0.040589495041757816,0.20146834749349044,0.17692218122868764,0.14712917100545517
CF,0.01105757414979318,0.1051550005933773,0.08252620468281598,0.09706598047886372
CFG,0.2339901084416294,0.4837252406497199,0.4338658099632075,0.2937258559382394
CHD,0.0032390650376237368,0.05691278448313469,0.04162390220674493,0.046159381471149424
CHRW,0.0035236327499672732,0.05936019499603479,0.04764299375296582,0.049818498183471185
CHTR,0.0972585676044647,0.31186305905712,0.287109280577176,0.2233401132296564
CI,0.01198101081465032,0.10945780380882086,0.08563643562850355,0.07978314968687222
CINF,0.0024285549313145657,0.049280370649119165,0.039408058089831215,0.0402344509244422
CL,0.0025834401522153955,0.05082755308113303,0.038379850742578665,0.04117901399083375
CLX,0.004308059766798319,0.06563581161834078,0.04926614395135638,0.055643415591722804
CMA,0.20511410320956117,0.4528952452936122,0.4011662161012782,0.2755945138624088
CMCSA,0.018412376387696022,0.1356922119640476,0.1181963982341711,0.1052518577899345
CME,0.04283290170734406,0.2069611115822102,0.19222974892310557,0.16118598880465204
CMG,0.005680801353194826,0.07537109096460543,0.061803668280012325,0.06959162219717714
CMI,0.06554401005915614,0.2560156441687815,0.23223315100575648,0.1838199194160938
CMS,0.0016559524470809764,0.0406933956199403,0.034232906897765626,0.035504183342462796
CNC,0.007825531809126407,0.08846203597660642,0.07300694192528544,0.0816059833809105
CNP,0.019944412553027927,0.1412246881852742,0.11391114905683375,0.09980583658879776
COF,0.033515005676919986,0.18307103997333926,0.15792874563569737,0.13746314586084074
COO,0.029545153083502026,0.17188703582150117,0.1352468065040907,0.11753760546918517
COP,0.0054892194713569795,0.07408926691064624,0.05992839928185564,0.06046634096362394
COST,0.004827382960970009,0.06947937075830501,0.057077833845359714,0.05598537162456554
CPB,0.013489072794965758,0.11614246766349404,0.10254905247184123,0.1220887931563069
CPRT,0.03369579500578599,0.183564144118033,0.17240249838482646,0.14896367796066567
CRM,0.004494767433719139,0.06704302673447209,0.0527607038870873,0.058159447510421645
CSCO,0.011385360557092914,0.10670220502451162,0.09750765046107508,0.09174831078608775
CSX,0.3634835995224625,0.6028960105378559,0.5076424306599113,0.31168327721486233
CTAS,0.05659874755487002,0.23790491284307272,0.22892943281648515,0.1983410866524117
CTSH,0.006236508761026678,0.07897156932103273,0.07080759472259927,0.0787422267313725
CVS,0.03292690087800948,0.18145771099076907,0.1663934529751112,0.21846162379836873
CVX,0.004553037444607064,0.06747619909721549,0.0505697964232356,0.047419236291369196
D,0.0011807483699807157,0.03436201929428356,0.0291088617461588,0.02908725775214004
DAL,0.02652516199006734,0.16286547206227395,0.1426304069879348,0.12799525717008522
DD,0.022015703298940092,0.14837689610899701,0.12802533747308714,0.10938506667507276
DE,0.0779322786228753,0.2791635338343375,0.2356577573934949,0.1810654060686223
DFS,0.028107190387641156,0.16765199189881747,0.13529306179662892,0.11374418898227603
DG,0.03545950462764988,0.18830694259014955,0.18004814226890836,0.23527769087649467
DGX,0.040426733565258166,0.20106400365370766,0.1741757589736028,0.1470094472224461
DHI,0.0037585689662891124,0.061307168963255124,0.05157973702700758,0.057815598999223256
DHR,0.08672717165706731,0.2944947735649434,0.2931283305603728,0.2901773872586149
DIS,0.0038943222090089594,0.0624045047172795,0.05523552856816114,0.055326751760044854
DLR,0.005759010257100542,0.07588814306003634,0.06267048802444633,0.06481892920581539
DLTR,0.02113858720717247,0.14539115243773423,0.13075340867630952,0.1640229020619753
DOV,0.013534556272358266,0.11633811186519345,0.10379810111142054,0.09487529112214806
DPZ,0.11123383084304364,0.33351736213133437,0.30717573989199143,0.24778812828315758
DRI,0.04265766790316003,0.2065373281108285,0.16709414624140745,0.13556726139513864
DTE,0.00501340236817459,0.07080538375134048,0.05615924045785118,0.05317576043724605
DUK,0.0014705320918052907,0.03834751741384689,0.0304452610212325,0.032751082310472024
DVA,0.03006461837090538,0.17339151758637267,0.16672324300403718,0.20270375891182854
DVN,0.03160069047267389,0.17776583044183122,0.15975753667040563,0.15107338968587797
DXC,0.16363154450693834,0.4045139608306966,0.3543479998291287,0.26668530182438277
DXCM,0.015562835048293644,0.12475109237314776,0.10159470631171898,0.11220225260756761
EA,0.04564017424255454,0.21363561089517483,0.16815488463429665,0.13833492811606965
EBAY,0.054671727271621895,0.23381986072962643,0.22614089129972242,0.21063273479280872
ECL,0.001658544034536264,0.04072522602191747,0.033102697544106705,0.03175594604044768
ED,0.001687031513337533,0.04107348917900125,0.03327754056564836,0.03477735874322484
EFX,0.0028460174695645775,0.053348078405548754,0.049458152821558236,0.051985977979114986
EIX,0.002030491779576607,0.045060978457825425,0.03886938025326163,0.03940521821726727
EL,0.010097541572453215,0.10048652433263484,0.08204341320567739,0.09510578719586489
EMN,0.00585338683733163,0.07650742994854572,0.07079214289738604,0.07124788344037418
EMR,0.007115603427588716,0.08435403622583044,0.073105127978806,0.0686759659026957
EOG,0.021776167359534873,0.14756750102761404,0.13151934928893283,0.11579187292555879
EQIX,0.006408575011207307,0.0800535758802023,0.059778439507520285,0.057012558480884094
EQR,0.0019004654170388902,0.04359432780808634,0.0377762368118657,0.04098357116430893
ES,0.0020477477791835843,0.04525204723748512,0.03823466931457501,0.04032205194677037
ESS,0.004425434713084114,0.06652394090163416,0.04866689738056399,0.04603647097248418
ETN,0.02439423120127361,0.15618652695182644,0.13768533812141479,0.11779449055765037
ETR,0.002253180421943261,0.04746767765483436,0.039980245623847256,0.04277551573520146
ETSY,0.12570560003007195,0.3545498554929503,0.31802459659833937,0.24201413795528837
EVRG,0.0022676440843919636,0.047619786689904055,0.03729764457787527,0.038488027119237274
EW,0.01254492808480027,0.1120041431590826,0.1053250824775398,0.11451738702262185
EXC,0.0011876803878900209,0.03446273912343621,0.024799734632265803,0.026792339440157336
EXPD,0.007191092804156737,0.08480031134469222,0.07738430693734767,0.07083236291632183
EXPE,0.02292693360746962,0.15141642449704595,0.12067004714008513,0.10390326792500404
EXR,0.02653410022580386,0.16289291029938613,0.15745655329614056,0.19145973576950512
F,0.010567891003141098,0.1028002480694531,0.09060368838144252,0.10447183931170356
FANG,0.010434793821188212,0.10215083857310332,0.09260033742115395,0.08706189486908412
FAST,0.006206156746463715,0.07877916441841532,0.06813908647963396,0.07005335862000253
FCX,0.019836435501584215,0.14084188120578414,0.1055597847654113,0.10635938533864267
FDX,0.025760483131014013,0.160500726263198,0.1430329963152281,0.1222877452582856
FE,0.008765826908717649,0.0936259948343282,0.08028073020185414,0.0930650171408945
FFIV,0.026899025535252096,0.16400922393344863,0.1470509028133674,0.13171203136105333
FIS,0.006395360084377963,0.07997099526939729,0.07231636484139368,0.06830877970996226
FITB,0.11974939503967251,0.3460482553628504,0.31585134985576147,0.23410046195761772
FLS,0.0020745496918567093,0.0455472248535156,0.03573119784634912,0.03963356642441995
FMC,0.09925229578658393,0.3150433236661014,0.24701316933077175,0.18137752449340863
FRT,0.02146101042726657,0.14649576931524871,0.12708716329506023,0.15680598518606614
FTI,0.01951922346234649,0.13971121451890142,0.1179089957158473,0.11024578318071078
FTNT,0.007893662223273304,0.08884628424010373,0.08244616987704054,0.0831569970639146
GD,0.06836215418507527,0.2614615730563007,0.23384624501596457,0.18096223663589306
GE,0.0046488542202754325,0.06818250670278582,0.05002127231109712,0.05652439898248076
GILD,0.026230028916833664,0.16195687363256203,0.14969170057401315,0.21352320717909978
GIS,0.011434869613473963,0.1069339497702856,0.09339139590711709,0.11208298882573658
GL,0.03349811297538561,0.18302489714622328,0.16629621079186865,0.13978267385331805
GLW,0.08143638475080191,0.28537060947266785,0.26051346471179315,0.20612826247526442
GM,0.019583334887526876,0.13994046908427482,0.12513562159154532,0.11162047729091414
GOOG,0.02405229968114418,0.15508803848506234,0.13569449941272557,0.11657013743998373
GOOGL,0.02554075346565028,0.15981474733468837,0.14213733150740868,0.1221169970393379
GPC,0.004891919993598423,0.06994226185646574,0.05357308638907299,0.06046857252299725
GPN,0.006178558262484445,0.07860380564886439,0.05744047404761668,0.054347146503670875
GRMN,0.03461048459182891,0.18603893300013552,0.18149594378458542,0.16043127638082863
GS,0.13575377711438877,0.368447794286231,0.324702691501364,0.23641737813978667
GWW,0.01769246590997672,0.13301302909856882,0.0959172869547297,0.11452185741935914
HAL,0.020723756020471655,0.1439574799045595,0.11172059972722996,0.0993666359616824
HAS,0.01831220635817853,0.13532260106197533,0.10467639733478062,0.09060350384893547
HBAN,0.07937211798315552,0.2817305769403732,0.24300171754486483,0.1909443204760326
HBI,0.029264633259434472,0.1710690891407167,0.15039564567842184,0.2009046267591355
HCA,0.002630721980345986,0.05129056424281162,0.04215422639497299,0.04407050371314323
HD,0.006580766197074332,0.0811219218033839,0.06451166221497061,0.059680200578524426
HES,0.025789795017011046,0.16059201417570876,0.13808999183132725,0.17734645385952313
HIG,0.006986066701896574,0.08358269379420942,0.07464649294010128,0.06989029012463532
HII,0.025204671129976274,0.1587597906586434,0.1354155601932245,0.12004882921172465
HLT,0.045835187921966856,0.21409154098648284,0.18309661300890814,0.1530988127572711
HOLX,0.022035148733036802,0.1484424088090624,0.1387326392793681,0.12555617226617014
HON,0.005160842393484036,0.07183900328849249,0.055173945365324405,0.05095481993019124
HPE,0.05557763521591781,0.23574909377539038,0.2302569558334622,0.19921283402220813
HPQ,0.07298198357266089,0.2701517787701219,0.2455189552831773,0.20206002667190529
HRL,0.004317074184947894,0.06570444570154971,0.0548752701525914,0.06238398591660328
HSIC,0.007188373095021747,0.08478427386621736,0.07194987250809941,0.081761582483726
HST,0.013493692768831396,0.11616235521386176,0.10467934960606083,0.10013384694383656
HSY,0.004542544387378562,0.06739840048086128,0.05516021455680604,0.05597819488151173
HUM,0.02623349862199154,0.16196758509649867,0.13369380128974304,0.11627170037379372
IBM,0.007505837348891959,0.08663623577286791,0.06912529662346235,0.06511495878290022
ICE,0.013732173543684415,0.1171843570775742,0.10574346518243179,0.09490801878837249
IDXX,0.24829596256252928,0.4982930488804046,0.4443854029527384,0.29598872986504304
IEX,0.022592767865378234,0.15030890813713682,0.1256205744155454,0.10868635969583448
IFF,0.003683012795260715,0.060687830701555937,0.053623334278515906,0.05538987355189482
ILMN,0.02434156006246633,0.15601781969527176,0.1415010958790356,0.1285223368398729
INCY,0.16217687823054136,0.4027119047539337,0.3439074370324892,0.24693099077253253
INTC,0.011363666897818828,0.10660050139571965,0.09989476794301629,0.0965838400130709
INTU,0.011861406894063788,0.10891008628251007,0.08521918623795849,0.0780326848192495
IP,0.04199279443818424,0.20492143479437244,0.1910919052924095,0.1616669376540113
IPG,0.0006989431748308852,0.026437533448317094,0.021862163970754758,0.0227910981548617
IPGP,0.09370229378758976,0.30610830401606187,0.23601427293105168,0.18984955463317446
IQV,0.0222488123643943,0.14916035788504364,0.14154302180756742,0.129092238906262
IRM,0.007007859548597365,0.08371295926317122,0.07304906951544025,0.0847326602925775
ISRG,0.028834384581043475,0.1698069038085421,0.12543749242930838,0.10788278320032829
IT,0.00958022591212221,0.09787862847487296,0.0773650101410308,0.07341234661657274
ITW,0.03940695378387916,0.19851184796852595,0.18381883586823913,0.15777049725568765
IVZ,0.01062455791597378,0.10307549619562245,0.09054326711825782,0.08780192609070094
J,0.007836824413251755,0.08852584037020916,0.0691644402035379,0.06474722795307564
JBHT,0.010358101448421775,0.10177475840512605,0.0768603114641298,0.06911737469828584
JCI,0.0048249898540998525,0.06946214691542331,0.06189876559902134,0.06082495660120009
JKHY,0.008438643602832654,0.0918620901288048,0.0729342662415591,0.0662489833801023
JNJ,0.002594213167407748,0.050933418964445615,0.04202877586730195,0.04156828306839325
JNPR,0.030358877949138687,0.17423799226672318,0.15244277368654058,0.1277731438340798
JPM,0.09104052329211726,0.3017292218067671,0.26818970322113644,0.20199115611956955
K,0.00686547199232554,0.08285814379000739,0.07225420941916322,0.08459020867245783
KEY,0.15982916978095107,0.3997864051977644,0.3505928824959584,0.24975866522640322
KEYS,0.04267242657683496,0.20657305384980626,0.18613747796474392,0.1584689417633511
KHC,0.0021202742248115727,0.04604643552775364,0.042285227732957925,0.042028501804630865
KIM,0.05001133313217156,0.22363213796807374,0.18290260130175343,0.26646095749069676
KLAC,0.04813121571075946,0.21938827614701625,0.17392039786535,0.13932961742350958
KMB,0.005230935888014124,0.07232520921514243,0.0556329748487942,0.06339885341710137
KMI,0.01566644586854428,0.12516567368310003,0.11127409962013092,0.11203056232377209
KMX,0.020110290150570816,0.1418107547070067,0.12414549019880493,0.11479519574094454
KO,0.00394364186811261,0.06279842249700712,0.056868046326985694,0.060649795161239035
KR,0.03449032081397357,0.1857156988893873,0.15507175388152708,0.2062568079493047
L,0.010882324033116892,0.10431837821360573,0.09270661061238884,0.08314919865936989
LDOS,0.1279077810555042,0.3576419732854412,0.32949376859395496,0.24183293553923088
LEG,0.001768740905977495,0.042056401486307585,0.03463543714469981,0.03750370172086863
LEN,0.004518739644895663,0.06722157127660483,0.06045969471311731,0.06312425756213219
LH,0.0030589346721890086,0.05530763665344062,0.04880897631435566,0.04837226405963326
LHX,0.06860034825698713,0.2619166818990099,0.24659552563399284,0.19902813288003374
LIN,0.005623969254059345,0.07499312804557058,0.05959679794175514,0.05525620952514452
LKQ,0.006170383032284075,0.07855178567215436,0.06763168943471252,0.07261505783488148
LLY,0.0030775342468183863,0.05547552835997496,0.046612727925716885,0.047578174243442406
LMT,0.005764719033767679,0.07592574684366088,0.065177730287346,0.061504915409856996
LNC,0.1967841815401917,0.44360363111700485,0.3980963659997102,0.2770664628018597
LNT,0.0012087759143630946,0.03476745481571947,0.028757374582920374,0.029469483293921787
LOW,0.0052849959804921985,0.07269797782945685,0.06158573675926624,0.06883697123183694
LRCX,0.24977297359517073,0.4997729220307666,0.41764807001129656,0.2822901983895379
LUMN,0.011352702660393116,0.10654906222202576,0.09296466982636245,0.11293701193411113
LUV,0.053077290236791703,0.23038509117734096,0.1998422153189386,0.1748766299594146
LVS,0.0705406593556382,0.2655949159069846,0.2526015764831913,0.20197632873141816
LYB,0.006058068249648415,0.07783359332350277,0.06020047788671134,0.05913017429296517
LYV,0.05508539309506233,0.23470277607020829,0.2106748082826612,0.1757956618339398
MA,0.022653463734568967,0.150510676480338,0.13220755388840463,0.11369225324348617
MAA,0.003816415604324071,0.06177714467603752,0.05324095777830578,0.059950007906705224
MAR,0.08009588913676187,0.28301217135798573,0.23073972886601754,0.17421063695653186
MAS,0.007192497548875906,0.08480859360274703,0.06778008647843076,0.06413930083986205
MCD,0.009734790149202248,0.09866504015710047,0.07370003164305661,0.06931740106672389
MCHP,0.12830213874388116,0.35819287924787274,0.3307499552263656,0.24721980341336908
MCK,0.03315622797223055,0.1820885168598793,0.1668644648662634,0.22266236736850167
MCO,0.013470722602677641,0.11606344214556813,0.09915480113919911,0.09095771002263228
MDLZ,0.0012560140721482942,0.035440288827100354,0.027172251104688648,0.028562795940403826
MDT,0.004651297396332268,0.0682004207929267,0.05472537407165995,0.06172980456702104
MET,0.03663532387947836,0.19140356287038746,0.1715213210614218,0.14689034821933292
META,0.021433068044827516,0.1464003690050934,0.12192037374032903,0.10444824198130917
MGM,0.04305829730369888,0.20750493320328287,0.1854839062754139,0.15774715058195288
MHK,0.01167562975147835,0.10805382802787854,0.08952113146866371,0.0798663505106612
MKC,0.00282367365412168,0.05313825038634298,0.04259832568075226,0.04734638995820647
MKTX,0.05742013340417166,0.23962498493306505,0.21972081201277496,0.18347235303687126
MLM,0.01874852148126766,0.1369252404827819,0.12140538018896527,0.1089188447929829
MMC,0.007088667297246222,0.08419422365724517,0.06872779305108306,0.06256783751300277
MMM,0.008400115775189173,0.09165214550237857,0.07038211218628836,0.06424985374746521
MNST,0.01216548780427504,0.11029727015785586,0.0970895601574364,0.11445578113072129
MO,0.005372933946196474,0.07330029976880363,0.05939964126029021,0.05631808802010867
MOS,0.012946788441695637,0.11378395511536606,0.09827236673104002,0.10369557901196967
MPC,0.08721817827833675,0.29532723930978116,0.27738570586765865,0.22701128870246462
MRK,0.010010917663267333,0.10005457342504306,0.09514229025825013,0.08859717985885604
MS,0.24453496805887198,0.49450477051174335,0.4559030670306244,0.3101032702291297
MSCI,0.030304799824911573,0.1740827384461526,0.14583454251616415,0.1247461450003729
MSFT,0.04581063423483044,0.2140341894063433,0.20124245875773744,0.17251250070025967
MSI,0.024444369944876088,0.15634695374351265,0.1477796494667112,0.13372522181837165
MTB,0.07743363276385457,0.2782689935365681,0.2351994526397516,0.1765451579560914
MTD,0.07536212350353483,0.27452162665905727,0.22343463297201097,0.17122244691532532
MU,0.7521523809803835,0.8672671912279304,0.7789217082177667,0.43438103010794527
NCLH,0.011968612306273383,0.10940115313045555,0.09698771471454518,0.11165824100866424
NDAQ,0.0029012163659762856,0.05386294056191405,0.04622707366290443,0.044758768809119956
NEE,0.0037144540195888026,0.06094632080436688,0.048838630767726446,0.04782457689348529
NEM,0.010672173623768651,0.10330621290013806,0.09063374582948168,0.10542596307645635
NFLX,0.1552847442967944,0.39406185338953376,0.33848823594292526,0.24371228446403734
NI,0.004657793207369662,0.06824802713170294,0.05641363795468235,0.06514312581545727
NKE,0.004516690800955042,0.0672063300661109,0.05775782086194495,0.06426668271713197
NOC,0.009326946039848428,0.09657611526587942,0.08128045540567763,0.07275145049281136
NOV,0.008487169435713034,0.09212583478977564,0.07808857411198834,0.07739417714015358
NOW,0.05164577950293269,0.2272570780040364,0.19089833173789045,0.15718205548410089
NRG,0.026328224867066687,0.1622597450604021,0.13528330555629808,0.18096307310648962
NSC,0.06642722440765075,0.25773479471668304,0.23006496241399088,0.18387562681640704
NTAP,0.24635283055482737,0.4963394307878706,0.4761340572815345,0.3261820209020958
NTRS,0.04246579665061149,0.2060723092766505,0.17515087338884744,0.14496338968552694
NUE,0.0208229150446792,0.1443014727737704,0.12507498135376394,0.11703722823747102
NVDA,1.2701582198987746,1.1270129635007642,0.9881755879982361,0.49400340567924333
NVR,0.028013937735181665,0.1673736470749851,0.1273160133110632,0.11158398731675154
NWL,0.004962984216405986,0.07044845077364005,0.06019178831870411,0.05786558211384423
NWS,0.006730594701515606,0.08204020173985195,0.06322108071314465,0.06023776485750258
NWSA,0.007570695027483501,0.08700974099193436,0.06764468920341986,0.0637647490621717
O,0.010298509995146853,0.10148157465839232,0.09096142298345007,0.10924972386955262
ODFL,0.08245036984309435,0.2871417243158757,0.26309307484635897,0.21541621995487872
OKE,0.03807990661803952,0.19514073541431456,0.18019471603710474,0.15828059538853564
OMC,0.0009929222079072897,0.03151066816028009,0.02611690432034865,0.026035485237484578
ORCL,0.006216425617235316,0.07884431252306863,0.05809643180711264,0.05365827347855693
ORLY,0.01395250551753675,0.11812072433547277,0.07731507824826388,0.09453339325584821
OXY,0.019107931943389066,0.13823144339617185,0.11433098003668142,0.1360653366866392
PAYC,0.08255922895651119,0.28733121820733504,0.2389678525180704,0.19217401448135765
PAYX,0.0038009246680033434,0.06165163962137052,0.053691305443892175,0.05406965203812394
PCAR,0.022185740952592514,0.14894878634145534,0.13406711785965117,0.1208134054075649
PEG,0.0029258408020029357,0.054091041790697056,0.046825004918767045,0.050262285504177974
PEP,0.00229775825178503,0.04793493769459839,0.04023339695900645,0.03910945661630789
PFE,0.0031882875191403827,0.056464922909186574,0.048539376668342536,0.0535304465681388
PFG,0.13727593892191642,0.37050767727797007,0.34719588312288163,0.25342682173430603
PG,0.002802038436871628,0.05293428413487452,0.04560088760572017,0.04368907282485546
PGR,0.026720511778900773,0.16346409935793477,0.12625714675443664,0.10411172813183693
PH,0.08291885353921331,0.28795633964060124,0.26067133527682285,0.19986565517298313
PHM,0.014131498065335117,0.11887597766300438,0.10001624844581598,0.09666121460821316
PKG,0.10796026988641749,0.328573081500018,0.30099756078834033,0.23524792917776252
PLD,0.008787467366431165,0.09374149223492853,0.08105259941454007,0.0768817980804445
PM,0.010167205542483133,0.10083256191569831,0.08208921137330946,0.07738602224380851
PNC,0.10213816042862967,0.3195906137993256,0.2811876361092686,0.21051850854168594
PNR,0.002765145994678399,0.052584655505940124,0.044397904467584605,0.04474111095276479
PNW,0.003988290101892846,0.06315291047840033,0.04802479942653797,0.04613702409857542
POOL,0.02974935514303686,0.1724800137495265,0.14919018381565682,0.13030983489641804
PPG,0.0055781145823902666,0.07468677648948485,0.0620692201881191,0.07041936810100304
PPL,0.00508361213656722,0.07129945397103137,0.060930863436217064,0.06835120455839284
PRGO,0.03645114319693179,0.19092182483134762,0.16249683571629797,0.22559874124519758
PRU,0.11044919847388054,0.332338981273459,0.29731993821236846,0.2221902070321038
PSA,0.0215120020252606,0.14666970384254752,0.1416400739220047,0.16975219496113375
PSX,0.0015895112364306349,0.03986867487678308,0.030605168544100742,0.0324258617719467
PVH,0.008510219103896965,0.09225084879770465,0.07986369708200206,0.07828364951883687
PWR,0.11566530824640382,0.34009602797798716,0.30636967706841806,0.23125904692061466
PYPL,0.02612755702450545,0.161640208563666,0.11287048404634448,0.09476153426387944
QCOM,0.020165541070691143,0.14200542620157564,0.11275038926024036,0.10532489637190492
QRVO,0.02988440637078817,0.1728710686343674,0.13787914985971345,0.12452146456913969
RCL,0.0671002302302778,0.25903712133645596,0.2080283009956591,0.16348657423231724
REG,0.02408164830685261,0.15518262888239975,0.13577748761473923,0.17155251910700048
REGN,0.011836586926637487,0.10879607955545773,0.08352337221780406,0.07898887752457125
RF,0.18867968935317697,0.43437275392590746,0.38444991148417273,0.26761151536374245
RHI,0.019975175637020347,0.14133356160877128,0.12414314124960504,0.11522463397940688
RJF,0.11447816841388668,0.33834622565337813,0.30680683576958384,0.23165645997605633
RL,0.02580182836633188,0.16062947539705122,0.1402676860674494,0.16893038124731585
