,mse,rmse,mae,mape
AMGN,0.0028110450027688263,0.05301928896891042,0.04394818198284453,0.04681047620780724
AMP,0.0441220394240286,0.21005246826454718,0.18852691548188918,0.2521991782096245
AMT,0.008318861120689684,0.09120779089907662,0.07242211774259102,0.06757246881630355
AMZN,0.10588791503628792,0.3254042332796055,0.2984915494628489,0.25891203746658
ANET,0.016089208807781155,0.12684324502227604,0.11224733149960761,0.1515104150263096
ANSS,0.0020130087457503045,0.04486656601245859,0.03832598064083054,0.040543941841080886
AON,0.005189847894255258,0.0720405989304313,0.061485171343325457,0.06743847208880085
AOS,0.012445835464009913,0.111560904729255,0.09046095157859635,0.08490458850980932
APA,0.03619947757189988,0.19026160298888445,0.1674082800698381,0.2639148419116696
APD,0.0033012908510788763,0.05745686078336404,0.04156945515161479,0.047439997592837596
APH,0.004755370058621993,0.0689591912555679,0.05129534057503945,0.057794335898356794
APTV,0.02385677119276107,0.1544563731050327,0.1301896012576972,0.16828641576758635
ARE,0.0063901510259124885,0.07993842021151336,0.05833728950880637,0.06123352787534994
ATO,0.08561126775675215,0.2925940323327736,0.25566207868112845,0.19667445902437394
AVB,0.007647584609039013,0.08745046946151297,0.0786452105299778,0.07299065883689715
AVGO,0.009139095941141323,0.09559861892904793,0.08291606925924395,0.08600163466944996
AVY,0.017497084308528497,0.13227654481626172,0.1049153335397962,0.09284968131713028
AWK,0.08875273323892391,0.2979139695263113,0.2436256333852824,0.18626643939655962
AXP,0.03335312915698988,0.18262839088430333,0.155393225358656,0.20289567126065497
AZO,0.01204437546255042,0.10974686994420578,0.1032816350886519,0.09375167247506783
BA,0.008462517644254326,0.0919919433660053,0.07727277836115615,0.0882512027599534
BAC,0.022147560795086518,0.14882056576658523,0.12353067987886449,0.16154127835661847
BAX,0.011538949872947827,0.1074195041551944,0.08213851579458299,0.07630340268866863
BBY,0.008577783612469556,0.09261632476226617,0.08012965887422371,0.0930645153130701
BDX,0.009643947921295195,0.09820360442109645,0.07653360238134546,0.07019634652031174
BEN,0.0666992681246612,0.2582620144826978,0.24872866598562327,0.353377962784876
BIIB,0.08554191863618636,0.2924755009162073,0.28591799936366225,0.4402992082143066
BIO,0.005344350115582638,0.07310506217480865,0.06425453855457146,0.07189027923210922
BK,0.010267436925072449,0.10132836189869275,0.08526123416937696,0.0996740289532716
BKNG,0.007879366305189968,0.08876579468010168,0.07868679167069936,0.07804581777277544
BKR,0.05936193383936708,0.24364304594912428,0.23027979466677947,0.34435323516744326
BLK,0.006807021119491698,0.08250467331910173,0.06510489965311456,0.07576145156752959
BMY,0.004213814866123117,0.06491390348856797,0.05542506835211331,0.058420223525036036
BR,0.014555202640653839,0.12064494453002926,0.09537455134136565,0.08433055412432443
BSX,0.017168356747136748,0.13102807617887377,0.08979131808981786,0.07914584741702359
BWA,0.12516805496673983,0.353790976378341,0.3394836880050645,0.5824425136265112
BXP,0.0027850715806904585,0.0527737773964538,0.039820396006960815,0.045181580459722065
C,0.03127802780215263,0.1768559521253176,0.14936063756991447,0.20576823656221405
CAG,0.006695437447313501,0.08182565274602764,0.06562653872200426,0.06476253603794374
CAH,0.004785631827960043,0.0691782612383402,0.057925303644211903,0.06454804452002111
CAT,0.02466874159533937,0.15706285873923018,0.14484419272170954,0.18163571334400522
CB,0.014614857652644923,0.12089192550639982,0.10501444021886858,0.09364407116392907
CBOE,0.014321823168164828,0.11967381989459862,0.1120072916086728,0.10357787377442335
CBRE,0.04428669903137673,0.21044405202185387,0.18152754148470707,0.24629507571879525
CCI,0.009509736820621598,0.0975178794920275,0.07438227869386117,0.06735109037325956
CCL,0.003920079112816258,0.0626105351583602,0.052035268304399473,0.05343894683562688
CDNS,0.019908502128208393,0.14109749157305523,0.12160620662220227,0.10679551170417546
CDW,0.0177398852700107,0.1331911606301661,0.12110829779792621,0.11161543458583531
CE,0.004915021005504668,0.07010721079535734,0.05579469494793134,0.06451435236550815
CF,0.15571000705019886,0.39460107330087035,0.3529923748069742,0.7092881307754368
CFG,0.026933923560042622,0.16411557988211425,0.14044920832350394,0.18191209891914403
CHD,0.010316376167135441,0.1015695631925994,0.08209907491762501,0.07401926294597531
CHRW,0.01234394758039158,0.11110331939411883,0.09878760058657962,0.08943963680513932
CHTR,0.015620314720211116,0.1249812574757156,0.09368075789736997,0.08517724802437668
CI,0.00557560635364098,0.07466998294924795,0.06362169803514761,0.08051043533459559
CINF,0.059401496532448736,0.24372422229324836,0.2104099252522916,0.17048976170486813
CL,0.002391191636726165,0.04889981223610337,0.03971199793876973,0.03930636069752995
CLX,0.031169622510066722,0.17654920705023494,0.1660963032926793,0.14275878982445342
CMA,0.029930287268791243,0.17300372039002873,0.15398121516090205,0.20592185517969816
CMCSA,0.002287577704479034,0.04782862850301098,0.038554111234130925,0.04139094057519272
CME,0.0015264951115393577,0.039070386631557125,0.031168724529066105,0.03188799903932607
CMG,0.04962572995010754,0.22276833246695443,0.2029227712737152,0.3088665642504325
CMI,0.04389647823583527,0.20951486399736718,0.19132784811789214,0.2649041231767708
CMS,0.03954716079033379,0.1988646795947782,0.16713441911104523,0.13904908596030596
CNC,0.023575166104618336,0.15354206623794775,0.14099387559793627,0.1916653841532218
CNP,0.01324835856675619,0.11510151418098803,0.09436832701676648,0.09302180000195678
COF,0.028924511176218803,0.17007207641532104,0.1552920128730174,0.20433563636010427
COO,0.02902859422407741,0.1703777985069575,0.1517158692491842,0.19479691044095554
COP,0.06847024284279465,0.2616681922641624,0.24396685506860874,0.37936789107213337
COST,0.007218030627160274,0.08495899379795098,0.07202232449065644,0.06694533347996329
CPB,0.05733102030591945,0.2394389698982174,0.20377413262804003,0.1620911037512113
CPRT,0.026807749986551853,0.16373072401523134,0.11611609575802977,0.09718920178509845
CRM,0.005675814121369512,0.07533799918613124,0.06072316066587984,0.06193935519568715
CSCO,0.00467158315086093,0.06834898061318054,0.050914209139476384,0.05746521210141083
CSX,0.04627247155803159,0.215110370642681,0.20743797634652114,0.2907522150591415
CTAS,0.005616251190631832,0.07494165190754626,0.05963703531050834,0.05579046306027209
CTSH,0.004705097550669986,0.06859371363813149,0.059556983496564825,0.06495826110639959
CVS,0.004110254660465435,0.06411126781202689,0.056102581488233515,0.06347787987028357
CVX,0.011633700971842428,0.10785963550764682,0.08961618955692963,0.11357657774805134
D,0.0034486678583380537,0.058725359584578564,0.04470013793367367,0.04258359578287245
DAL,0.009785550236638707,0.09892194011764381,0.08523324852625785,0.08791941314961171
DD,0.00594288842467923,0.07709013182424343,0.05651964994396679,0.06502687891638735
DE,0.018167140014138813,0.13478553340080238,0.12819889323098,0.1562930835838824
DFS,0.01158707993298355,0.1076432995266475,0.08984074651064028,0.10537219100964806
DG,0.011193550250101566,0.10579957585029141,0.0917643270568635,0.0945910244028047
DGX,0.0054561186801572814,0.07386554460746418,0.06369949636299209,0.0714002970177615
DHI,0.018639659812818808,0.13652713947350836,0.12328523155483116,0.11265353072590585
DHR,0.05596567390223915,0.23657065308748496,0.12056908444635353,0.09002917680372446
DIS,0.01160805532839589,0.1077406855760436,0.09563357027323068,0.11428800570872158
DLR,0.09979545440402585,0.31590418548038557,0.24634496093697578,0.1829175288260219
DLTR,0.009542097487582675,0.09768366028964452,0.07244405151308153,0.07911739999684957
DOV,0.015398378353777123,0.12409020248906488,0.11212225543997519,0.1401675620774307
DPZ,0.010953025790586258,0.10465670447031217,0.07732328458332684,0.07250558237225367
DRI,0.003695399476958979,0.06078979747423888,0.05271769115841115,0.05505975548030884
DTE,0.018643609317165646,0.13654160288046147,0.11264817953829077,0.09982802490837221
DUK,0.005805401561282904,0.07619318579297563,0.061417706574553414,0.059481611708393174
DVA,0.014212620856827422,0.11921669705551913,0.10646439540058032,0.1263309001747338
DVN,0.16654947702534295,0.4081047378129087,0.3890389065685237,0.8569260071709495
DXC,0.10191110008580054,0.31923517990002376,0.1940887753047429,0.1365996583961608
DXCM,0.019822272471368623,0.14079159233195931,0.1230685014994845,0.13889300138708033
EA,0.00593909159743448,0.07706550199300904,0.06495489942131297,0.06863118082564844
EBAY,0.006426434181539805,0.08016504338887247,0.07168323187967834,0.08021757682261821
ECL,0.0022347801006313453,0.047273460848887984,0.0388090057694663,0.04082935114012654
ED,0.038922722245685396,0.1972884240032481,0.17217221172956762,0.14301965666084587
EFX,0.02303673020977473,0.15177855648863817,0.1201757342458076,0.10223301674475267
EIX,0.023605824812850885,0.15364187193877482,0.11850356875388153,0.10248828605053846
EL,0.0028573422056729675,0.05345411308471003,0.045736815965544235,0.04687645348366285
EMN,0.0123149365553894,0.11097268382529729,0.09709663438055001,0.11893738479010271
EMR,0.01780364887271964,0.13343031466919217,0.11985123179835323,0.152711342771197
EOG,0.018953532810829194,0.13767183012813186,0.12138806283146432,0.16445598297851335
EQIX,0.072456519343503,0.26917748669512276,0.2316963644383951,0.18380749515830377
EQR,0.005251400309560095,0.07246654614068547,0.06237052243183239,0.05912132819262603
ES,0.02181843063681328,0.14771063142784704,0.12957283219933288,0.11397949442512964
ESS,0.0022560979547593483,0.04749839949681829,0.040314322791785276,0.040275807700867465
ETN,0.029566804279869706,0.1719500051755443,0.1605493783501293,0.20993599660636889
ETR,0.006923152545113753,0.08320548386442898,0.07292519137516676,0.07455148850683473
ETSY,0.11091330001344574,0.3330364845079976,0.3147336674106796,0.8836502096067919
EVRG,0.10135541243937675,0.3183636481123069,0.26504451094077547,0.2018381899708559
EW,0.06409818139204666,0.25317618646319534,0.20317957374431864,0.16946263319482852
EXC,0.009211296263648064,0.09597549824641738,0.08271274185766193,0.09224714728038538
EXPD,0.002220232856181254,0.047119346941370634,0.039668356704754645,0.039677653147731244
EXPE,0.012860103917404489,0.11340239819952878,0.0872199002668595,0.08083915250015589
EXR,0.06629263985000665,0.2574735711680068,0.2407540383300612,0.19418774402418745
F,0.009491613753972764,0.09742491341526953,0.0819677348160829,0.0969890620528492
FANG,0.010121071272060278,0.10060353508729342,0.08385412471585109,0.09310879793955731
FAST,0.006606109944805797,0.08127797945818903,0.07128350494710017,0.0718302774022484
FCX,0.19644928947945342,0.4432260027113182,0.4309370750077977,1.2390061960612815
FDX,0.01813462521055808,0.13466486256837037,0.11826230754666342,0.14895857666061074
FE,0.0029082925902092108,0.0539285878751633,0.04619247926090333,0.05026201868951985
FFIV,0.026261217533695036,0.16205313182316175,0.1410725099406592,0.1784944670613647
FIS,0.01001900133664959,0.10009496159472558,0.083280050790296,0.07749753156062265
FITB,0.0175142128423681,0.132341274145174,0.10921472828865982,0.13539906504141522
FLS,0.02951038063807448,0.17178585692097728,0.16243283790793692,0.21951596508531715
FMC,0.05598698862147226,0.23661569817210407,0.2245758200604836,0.3396743242392214
FRT,0.01698519283386285,0.13032725284399596,0.11576585868848525,0.1038490127832055
FTI,0.08202914841691647,0.28640731208702835,0.2727825374405309,0.4291065958232989
FTNT,0.04134373119395479,0.2033315794311223,0.1847151893724824,0.2831535361457046
GD,0.002160559195686684,0.04648181575290152,0.036275018468615264,0.039082635690874175
GE,0.01477651700507379,0.12155869777631624,0.11102552984685458,0.10054160554763944
GILD,0.02772417171357643,0.16650577081163412,0.1452921565696424,0.19433813487522378
GIS,0.012152172254562395,0.11023689153165737,0.08000908998967746,0.07068790142882772
GL,0.003200290315151925,0.05657110848438384,0.04425384379386456,0.048435695229149416
GLW,0.008579414878641967,0.09262513092375074,0.07891279993399657,0.09553017150025478
GM,0.008532357528849715,0.0923707612226386,0.08204924608216167,0.09600265056961725
GOOG,0.05118336372938007,0.22623740568124465,0.21761082595373415,0.20333157023731416
GOOGL,0.04688883257773522,0.21653829355967322,0.20967733407150332,0.20041199734007556
GPC,0.0049028655542811645,0.07002046525324696,0.059110377825947705,0.06009808270587173
GPN,0.07391320814901538,0.2718698367767476,0.23819577469443928,0.18535528595773135
GRMN,0.018834419901189087,0.13723855107508637,0.12094189718561316,0.15134474956467306
GS,0.03955407795645321,0.19888207047507628,0.1778140148757102,0.24005008401959246
GWW,0.011857395233188187,0.10889166741853201,0.09576546485251936,0.11349386293337566
HAL,0.026571856292349313,0.16300876139750684,0.1395603354721726,0.19406542213050484
HAS,0.006263309203688545,0.07914107153487716,0.06582654670287329,0.06726283027784878
HBAN,0.016247926921437755,0.12746735629735856,0.10377296363913432,0.12736287692151502
HBI,0.01771661878821266,0.1331037895336292,0.12051090356059624,0.14795850506168368
HCA,0.017774660446015816,0.13332164282672118,0.11943635570596384,0.1576715622023446
HD,0.02013573455234827,0.14190043887299386,0.12990471048538843,0.1148271005920614
HES,0.04201523119596447,0.20497617226391088,0.18441192998458603,0.28812989973096803
HIG,0.004431882883820869,0.06657238829891014,0.05583647422667461,0.057818988366254626
HII,0.025950986449884052,0.16109309870346417,0.12298876608470313,0.11516944734840052
HLT,0.05013316045323641,0.22390435559237434,0.2090639952064633,0.2947319040354082
HOLX,0.006156444642953295,0.07846301449060758,0.07050342542260175,0.0741928528649518
HON,0.004608008927597977,0.06788231675184618,0.05474980730205507,0.05245925389366133
HPQ,0.028218747554220918,0.16798436699354174,0.14845846919757216,0.19998946959421762
HRL,0.10404360199492778,0.32255790487124597,0.28795176257238064,0.21601571839330685
HSIC,0.016271402301362488,0.127559406949713,0.10823914687839126,0.0968605389829629
HST,0.03522044881729387,0.18767111876176865,0.17550662716825297,0.23235207581919004
HSY,0.004130488041118566,0.06426887303445242,0.0407202308054806,0.03982099656465795
HUM,0.006008305312654854,0.07751325894745269,0.06534884607341641,0.08188252833516564
IBM,0.020799571095884727,0.14422056405341344,0.13252091417488815,0.162115718448182
ICE,0.005840917566230625,0.07642589591382377,0.061453792070297275,0.05753248854422121
IDXX,0.03478470710059408,0.18650658728472322,0.15376271866546223,0.13230806084297828
IEX,0.0034793414314176116,0.058985942659396495,0.04879549501553515,0.05007207448965245
IFF,0.004521969733697935,0.0672455926711776,0.05407140224132078,0.05335833383625659
ILMN,0.0535084292547339,0.23131889082981075,0.20856821027605169,0.33117867094212594
INCY,0.04713443982591306,0.2171046748135863,0.17815744407249443,0.26754277217043393
INTC,0.004084110689922107,0.06390704726336609,0.05314445444316092,0.05695625754016237
INTU,0.006315592370333514,0.07947070133284036,0.06469238589969513,0.07312446434500172
IP,0.034138485882700007,0.18476603011024512,0.1728840249039217,0.2310375032051272
IPG,0.013416898479908276,0.11583133634689827,0.10335918070911887,0.09409803229109234
IPGP,0.0069654293877115464,0.0834591480169283,0.07153917045398778,0.08494384222271928
IQV,0.006066803590504585,0.07788968860192333,0.06648172960544683,0.07712790595743543
IRM,0.01671942250181617,0.12930360591188542,0.11258967945407165,0.12921985168684033
ISRG,0.0217480552260236,0.14747221848885167,0.11612864704407846,0.10682624689503735
IT,0.00403694584532066,0.06353696440121026,0.04793876177967009,0.045718920948022025
ITW,0.00794429532345015,0.08913077652219883,0.07289973488572149,0.07212313323607498
IVZ,0.04453170249642263,0.21102535984194562,0.19605374302920678,0.26929383535382856
J,0.009817758368032038,0.09908460207333952,0.07898021776832656,0.07986419513697252
JBHT,0.010284142926638058,0.1014107633668047,0.08678550574472327,0.10247527874815132
JCI,0.011182681347689056,0.10574819784605814,0.09196101934435295,0.10527269241679835
JKHY,0.03872617931416248,0.19678968294644533,0.1811855854839529,0.15449434110407007
JNJ,0.010357419204696298,0.101771406616477,0.07747391868174758,0.07055755343133438
JNPR,0.012395679080286473,0.11133588406388334,0.09836513747086698,0.10964639993890665
JPM,0.006059110894996699,0.07784029094881839,0.06543064079503975,0.07488186496279808
K,0.030109095861886426,0.17351972758705686,0.15837053024781245,0.13452812388062596
KEY,0.033553136109275426,0.1831751514514876,0.1658516570497225,0.21633318075385172
KEYS,0.022059853117121487,0.14852559751477684,0.12203010853921399,0.16532211074483483
KIM,0.026900669802400017,0.16401423658451122,0.14233175843498347,0.12436518486952677
KLAC,0.04067957998749662,0.20169179454677033,0.18798870886856106,0.16532037519030904
KMB,0.027455485701568725,0.16569696950025586,0.14858517388607279,0.12770583649825845
KMI,0.2002832404841666,0.4475301559494808,0.41979702112067113,0.9609184200015414
KMX,0.05983088447686004,0.2446035250703882,0.22981578883692086,0.32954897176893766
KO,0.007972947080030471,0.08929136061249415,0.0795422846274349,0.07337144280504847
KR,0.003225968198452726,0.056797607330350865,0.04451690705774693,0.04527782578767744
L,0.003854722181339371,0.062086408990530056,0.0530486856808799,0.05987175997565512
LDOS,0.046801859585941866,0.21633737445467408,0.18107511045283187,0.1476670360808397
LEG,0.0060187022722367955,0.07758029564416982,0.061096626698720166,0.07029534520025958
LEN,0.007144371592794848,0.08452438460465032,0.06858707982866043,0.0815571021292252
LH,0.0035473550900930345,0.05955967671246239,0.048046386471892674,0.05044860567924091
LHX,0.00278766647912986,0.05279835678437218,0.04410344218569461,0.04440871643569297
LIN,0.009277043384027385,0.09631740955833158,0.08455960357580952,0.09726674795769169
LKQ,0.004713359318504001,0.06865390971025613,0.05649671136458973,0.05942758173860409
LLY,0.0034019906005293226,0.05832658570951434,0.05039287954074022,0.05680576530835961
LMT,0.028936939063923563,0.17010860961139962,0.15503123728480622,0.1365771194352176
LNC,0.05919277434707947,0.24329565213352966,0.21566240520799695,0.3136925951538859
LNT,0.030836632869727734,0.17560362430692522,0.1343506546824201,0.11210794767772198
LOW,0.006293702441745122,0.07933285852498398,0.06556385431067491,0.06250414679847117
LRCX,0.010258171594259844,0.10128263224393333,0.08416495755890735,0.08430942983284757
LUMN,0.014187005321589456,0.11910921593894175,0.10183344481059996,0.13398928427476808
LUV,0.017129593161263643,0.130880071673512,0.10895482554949187,0.10683244307102134
LVS,0.014476943833427486,0.12032017218001097,0.10494054999724042,0.13200404983882189
LYB,0.027479090850095696,0.16576818407069463,0.15349531824951212,0.19405064481412693
LYV,0.024345431269732723,0.15603022550048667,0.1394222942719426,0.17778375069259408
MA,0.002386004910585745,0.04884674923253077,0.04057498537634592,0.04257908877940804
MAA,0.06276094933160395,0.2505213550410502,0.22378870642891274,0.1792459180951036
MAR,0.01555461446431788,0.12471814007720722,0.11193091943771057,0.13813312435850758
MAS,0.0551141509998124,0.23476403259403344,0.2133622769057828,0.17374929545680132
MCD,0.050440840297097084,0.22459038335845344,0.2004138667638221,0.16256838805050697
MCHP,0.004943691927852038,0.07031139258933816,0.05747639373853456,0.06192913557318297
MCK,0.052070162395009376,0.2281888743891984,0.21421424562290475,0.2972342666750092
MCO,0.014891135170135303,0.1220292389967884,0.1087648717039864,0.12967692045526028
MDLZ,0.006814635116528641,0.08255080324581125,0.07117426554282985,0.06788445768670225
MDT,0.0037713723142027743,0.06141149985306314,0.04397905773366867,0.04299350339171171
MET,0.02895934722189539,0.1701744611329661,0.1529355189365182,0.19935846463215243
META,0.04964627784844895,0.2228144471268615,0.20573671199335644,0.18598052626289852
MGM,0.012189043913901037,0.11040400316066912,0.09575020602499522,0.09551480157545122
MHK,0.003925854328149595,0.0626566383406387,0.044618350899454026,0.0489970966842096
MKC,0.028702140148381038,0.16941705979145383,0.14252960695488226,0.12176901148971969
MKTX,0.07728628905932887,0.2780041169826966,0.2246365293152889,0.18295226244728577
MLM,0.019656572452465014,0.14020189889036816,0.1156150037670193,0.11260527440225182
MMC,0.006361573057398385,0.0797594700170355,0.06627264032684546,0.06516497286724376
MMM,0.004754008340225011,0.06894931718461765,0.05760365700629233,0.05860829417453576
MNST,0.006999127892184135,0.08366079065000602,0.06988075625522186,0.07089280395831782
MO,0.044530443532770685,0.21102237685319225,0.1930513665237991,0.16425215269791008
MOS,0.11646291341279708,0.3412666309688029,0.31786888134750374,0.5310838974283755
MPC,0.04384689005696795,0.20939649007795702,0.17405847305737177,0.26725691238473714
MRK,0.007568260616834064,0.0869957505676804,0.07689240406746581,0.08746672870353428
MS,0.06708117613617441,0.25900034003100153,0.23299290008139328,0.34400266627387616
MSCI,0.017650680671204153,0.1328558642710368,0.1135789918306623,0.10304204924737012
MSFT,0.016524177541629576,0.12854640228971628,0.11498308634066469,0.10453970409151903
MSI,0.0312993564638037,0.17691624137937054,0.164870067183767,0.1411900876818868
MTB,0.00612568950741686,0.07826678418982641,0.06512272374773977,0.07562613639289226
MTD,0.005334950595811956,0.07304074613400356,0.06080383483212327,0.06471021712005165
MU,0.14683156561204086,0.38318607178763797,0.36891084466724194,0.8672500146516465
NCLH,0.019855485470639648,0.1409094938981744,0.1175990311891339,0.1485745091072959
NDAQ,0.04022179992729813,0.20055373326691808,0.17734061783319394,0.14728433392195622
NEE,0.019492542891675953,0.13961569715356492,0.10909677417294829,0.09434280196518145
NEM,0.07909416344321255,0.2812368458136532,0.2462414725557103,0.29121124783191327
NFLX,0.01668057725482267,0.12915330911294015,0.09898342517464787,0.10402441454024115
NI,0.05803018703030422,0.24089455583367636,0.1960032004454221,0.16007843670110275
NKE,0.018003667070505148,0.134177744318889,0.11517282897835507,0.10614187213846366
NOC,0.0428611529469818,0.20702935286326382,0.18379058186356462,0.15497146823336913
NOV,0.06978921500598352,0.26417648458177256,0.2526661562064121,0.41200989633261415
NOW,0.01949186403120747,0.13961326595709833,0.1128990411226963,0.13936908718596513
NRG,0.15851666920697344,0.3981415190695055,0.3794355785872261,0.7654937874907938
NSC,0.013084322476450024,0.11438672333994895,0.09983548781697672,0.1293397488037466
NTAP,0.037506263537852955,0.1936653390203135,0.1663963733248256,0.24074407189053623
NTRS,0.012930514283589562,0.11371241921439172,0.09625789218297197,0.11418195510456237
NUE,0.01172659765928202,0.10828941619235935,0.09065350326262432,0.10505591574818088
NVDA,0.4388660335131005,0.6624696472391022,0.5412316242876704,0.32497305730173487
NVR,0.03369694321236766,0.18356727162641945,0.17674825359060203,0.1552337464781345
NWL,0.011396819196029306,0.10675588600179994,0.09295259158740332,0.08781413867661937
NWS,0.015360199810719904,0.12393627318392265,0.10599146390825774,0.13450022803483103
NWSA,0.02585362540727918,0.16079062599318153,0.14036908576517326,0.18476610089108933
O,0.07294045230822657,0.27007490129263506,0.21805177370963302,0.16962303677974594
ODFL,0.013453709002815865,0.11599012459177663,0.10026992678671734,0.12360158459052006
OKE,0.0559959795377847,0.23663469639464263,0.20192544391834122,0.34385151292127647
OMC,0.0064371947710016725,0.0802321305400877,0.06538086591481176,0.06369878587935401
ORCL,0.009936205148604467,0.09968051539094522,0.09057876186104563,0.10733639778130585
ORLY,0.015830367752046378,0.12581878934422464,0.11752346767828607,0.10814054671059382
OXY,0.005394962691220115,0.07345040974167615,0.05616719900670712,0.06508215405557899
PAYC,0.016993149775571956,0.13035777604566579,0.11053801658475781,0.11650795728305016
PAYX,0.01227408675247548,0.11078847752575842,0.09030894249769933,0.08243028801993932
PCAR,0.029073018074795877,0.17050811732816676,0.1580928902701522,0.19888108558155287
PEG,0.006321162307506614,0.07950573757601784,0.06778479696620318,0.06546805458456507
PEP,0.0048677206898868125,0.06976905252249604,0.06060058256369938,0.05678144763488842
PFE,0.004378120901232984,0.06616737036661638,0.05421437295608031,0.058830783665055855
PFG,0.028449670560970242,0.16867030136028763,0.14412725466310683,0.18516020906477745
PG,0.0028563276217433717,0.05344462200954715,0.04375003659475741,0.04588186228496018
PGR,0.019393755742142724,0.13926146538846532,0.12994739403765296,0.12176282771233027
PH,0.013459283360479458,0.1160141515526423,0.10204614240251639,0.12439729052231162
PHM,0.008230748474067308,0.09072347256398042,0.07568678395240239,0.08775675720622092
PKG,0.012156614517411464,0.11025703840304919,0.07687071500473334,0.09540706987501912
PLD,0.01857460127788834,0.13628866892698138,0.10638305982134749,0.09529012442275084
PM,0.022164413047044973,0.1488771743654647,0.12468134207767845,0.10861398783537521
PNC,0.008363422302153227,0.09145174849150357,0.0787145811910291,0.09053222722162924
PNR,0.021999650371165577,0.14832279113867017,0.12736611559260294,0.16958381260795988
PNW,0.036303112032320915,0.19053375562435365,0.16117971011514143,0.13636272368104974
POOL,0.04449053887850086,0.2109278048966064,0.1843976468692117,0.15349187960406682
PPG,0.013247076733629971,0.11509594577408003,0.10176031649666706,0.12168186052934792
PPL,0.029422691457439674,0.1715304388656418,0.15215861804168476,0.13034007701677183
PRGO,0.09940932420897454,0.3152924423594301,0.27123129500481646,0.4694151918825622
PRU,0.01649528363974475,0.1284339660671769,0.1101477802117937,0.13576035790215607
PSA,0.07274888274286316,0.2697200080506879,0.25068306050686184,0.20140300319120866
PSX,0.004376685219545056,0.06615652061244648,0.048851796220431024,0.0472828649368911
PVH,0.041564826147858995,0.20387453530997685,0.17761494376584572,0.25045291208647946
PWR,0.05996299722113675,0.24487343102332837,0.2319390520371079,0.3321761056098094
QCOM,0.040274350055517494,0.2006847030929799,0.18873487757273963,0.2549413738369658
QRVO,0.122542684179447,0.3500609720883592,0.3423530529118687,0.6237617231298701
RCL,0.020329534245501855,0.14258167570028715,0.11730160526156952,0.11228870463065727
REG,0.026891895412332008,0.16398748553573228,0.13638711030534859,0.11780249412205357
REGN,0.03393448823873929,0.18421315978707734,0.15591085603342225,0.2150542988424836
RF,0.018458489519583506,0.13586202383147214,0.11430305530352546,0.14265315553972174
RHI,0.046501190000134716,0.21564134575756735,0.1881243439629779,0.25563175428004487
RJF,0.022135204248695216,0.14877904505909162,0.12443593239893525,0.1565481450342793
RL,0.05272162986677443,0.22961191142180415,0.2088767289801467,0.2940079854120284
RMD,0.003217273390327108,0.056721013657436585,0.043842996851877966,0.05138534402617842
ROK,0.016489341927623778,0.1284108325945431,0.11486825626028974,0.13809905741763956
ROL,0.003568151506971206,0.05973400628596082,0.04822999420608418,0.048739260598647305
