,mse,rmse,mae,mape
A,0.01624084214480784,0.12743956271428367,0.10869978309823315,0.10063718800655913
AAL,0.02693728890198666,0.1641258325248852,0.13895830050576335,0.1853270720485644
AAP,0.009116579567634977,0.09548078114277751,0.08306644556634805,0.11048940814712545
AAPL,0.010010303198553745,0.10005150273011268,0.08300461555966494,0.10090397675035859
ABBV,0.00680534731459595,0.08249452899796417,0.06946949735393718,0.06896450807274579
ABT,0.009760735936683907,0.09879643686228723,0.08612493470081217,0.09976560317993778
ACN,0.008407786405848484,0.09169398238624214,0.08295158889787922,0.07773043702233602
ADBE,0.009803638265649645,0.09901332367742052,0.08202025005889632,0.07855918478739417
ADI,0.012876635124759412,0.11347526217092169,0.08799068583398978,0.08712940166687666
ADM,0.00962019198110424,0.09808257735757274,0.08940228570899159,0.10052452240361877
ADP,0.005711294969616925,0.07557311009623016,0.054293497403458485,0.05148008716462601
ADSK,0.01987176563424214,0.14096725021877293,0.11601241135347563,0.12034892313083939
AEE,0.024119372117516254,0.15530412781866507,0.1431386885020756,0.12386990250645687
AEP,0.02136387575190551,0.14616386609523405,0.13673212163711457,0.1213785660913228
AES,0.03190178034115438,0.17861069492377654,0.16183211674720954,0.14729958702567608
AFL,0.014752281150898073,0.12145896900146186,0.10877975250980644,0.10109103718607977
AIG,0.00871168135053345,0.09333638813738965,0.0798382286209713,0.09100559383923254
AIZ,0.006167373755980085,0.07853262860735075,0.06410815046947868,0.06525555526507335
AJG,0.021733452719669304,0.1474227008288388,0.13174740433746615,0.11807248118802592
AKAM,0.011332831254088562,0.10645577135171472,0.09768408835585454,0.13928059373400012
ALB,0.20582775075259102,0.4536824338153187,0.4022496071773053,0.2831594007659772
ALGN,0.08655549318770815,0.294203149520375,0.24957216085318973,0.1913897727721858
ALK,0.01739784477507396,0.13190088997074265,0.11394024995881555,0.1438663457511759
ALL,0.010077866316391527,0.10038857662299794,0.08903842387417704,0.08205722656576418
ALLE,0.0033548194227621475,0.05792080302242147,0.04441810546993986,0.04515099465184967
AMAT,0.22163541299580403,0.4707817041855004,0.393443127757707,0.2688141923463464
AMCR,0.038734620559971567,0.19681112915679227,0.1841874917393305,0.15460499732315358
AMD,1.8312701513849847,1.3532443058756924,1.0466675947743618,0.4695708711308601
AME,0.018291346586172135,0.1352455048649386,0.1311559224308132,0.15670895223173625
AMGN,0.004588312659190235,0.06773708481467323,0.05822427219043028,0.06064373496599731
AMP,0.018033136266989637,0.13428751344406387,0.12024967003669831,0.15164162398464776
AMT,0.012864887034065072,0.1134234853725853,0.09902576654384943,0.09311463673205576
AMZN,0.02245212679881284,0.14984033768919783,0.13561700902362067,0.13238953757123953
ANET,0.024327413243572307,0.1559724759166575,0.1256880541143219,0.127683406054276
ANSS,0.002710204570376846,0.05205962514633433,0.04396394283456662,0.04846456258726702
AON,0.022341891022438824,0.1494720409388954,0.13702789667458082,0.12122525040076067
AOS,0.03207486653626446,0.17909457427924627,0.1498162285949348,0.13271631146092744
APA,0.04426286550104127,0.21038741763955673,0.1843087821091185,0.17639174569442748
APD,0.009972527071389707,0.0998625408819028,0.08573806171891711,0.08002847112861339
APH,0.022562567185383017,0.15020841249871134,0.12658921288615882,0.11187584371950766
APTV,0.035557880308062666,0.18856797264663655,0.1834563764015813,0.23961385703397783
ARE,0.02677648897173425,0.1636352314501197,0.14170452112913381,0.12922516012200233
ATO,0.036298982730324766,0.1905229191733235,0.18182301406256773,0.15572193741488877
AVB,0.0018476044199127115,0.04298376926134691,0.034499765581056954,0.036536089654840065
AVGO,0.04186374541307034,0.20460631811620664,0.17958137952703032,0.15900405705164966
AVY,0.02391829790977785,0.1546554166842463,0.1409547255576973,0.12432207735564958
AWK,0.06801623901366759,0.2607992312367266,0.2458567514477981,0.19866783508486738
AXP,0.015782873394201567,0.12562990644827196,0.11103240165884931,0.13952779847936653
AZO,0.0010491917548806995,0.03239122959815974,0.027529947193769177,0.02868809965460371
BA,0.010139745932321665,0.1006963054551738,0.09058337362760671,0.10303322922021299
