,mse,rmse,mae,mape
ESS,0.01034130570211186,0.10169221062653648,0.08360854496664048,0.07450200089175868
ETN,0.015459373165160698,0.12433572762951403,0.11117950336149292,0.09754212408262021
ETR,0.00301581560818457,0.054916442056860984,0.04361058526871182,0.04581145043429428
ETSY,0.021809566725248083,0.14768062406845417,0.1237300357531196,0.1614842806508418
EVRG,0.0073507228457032805,0.08573635661551803,0.07367897177989548,0.07957870654514126
EW,0.021093754957872964,0.14523689255100772,0.12542437167074888,0.15724920991621483
EXC,0.005115507938540451,0.07152277915839436,0.05970969503698818,0.056042138031480955
EXPD,0.004915720160001962,0.070112196941773,0.060157297143479234,0.0542767404101946
EXPE,0.01730329675160099,0.13154199615180312,0.10580976560535355,0.09571153348368983
EXR,0.0027373091606765557,0.05231930007823648,0.04397106852590304,0.04769723036120228
F,0.00507643245792218,0.07124908741817104,0.05881918737972765,0.06280982681813709
FANG,0.005751739694860997,0.07584022478118718,0.06270907175451784,0.06896178541004461
FAST,0.014387780126013534,0.11994907305191456,0.09576722043635258,0.08637548352642344
FCX,0.055934633924940205,0.23650503995674216,0.2045857930110028,0.17325968421019594
FDX,0.024614105944639697,0.15688883307820126,0.14351564604590672,0.12369275101893357
FE,0.007144293044941884,0.08452391995726348,0.07549801499781225,0.0840516578465051
FFIV,0.009216073094113887,0.09600038069775498,0.0850182348077862,0.08790382833477134
FIS,0.006974395709298521,0.08351284757029018,0.06266656344447583,0.05604981650942141
FITB,0.06330991691205502,0.251614619829721,0.24311429137701834,0.1980952037114894
FLS,0.00820127077278338,0.09056086777843607,0.06593634736772544,0.07423814956349856
FMC,0.2249027400182912,0.47423911692129656,0.4188338816877513,0.29021797312010955
FRT,0.0264619790945306,0.16267138376042234,0.15432310369706934,0.18805401216192022
FTI,0.014664778643055175,0.12109821899208582,0.1080618403845163,0.1203592684635665
FTNT,0.005763462641071449,0.07591747256772613,0.06600426423514584,0.06925078541510293
FTV,0.034884749637106485,0.18677459580228378,0.16220356245398185,0.13411542117057487
GD,0.05653506296624461,0.23777103054460735,0.22821035715519253,0.1798509293635117
GE,0.01960572029466783,0.1400204281334257,0.10602329707476937,0.12812755824057387
GILD,0.012567275912173884,0.11210386216439594,0.09720234604646945,0.1127432029809596
GIS,0.023205882449283084,0.15233477097919268,0.13909913816663827,0.17313510367924403
GL,0.02709152019611151,0.1645950187463506,0.15950287980258335,0.13392637977261357
GLW,0.039407051872383574,0.19851209502794426,0.17873279301047987,0.1457376360682214
GM,0.02842249831243742,0.16858973371008515,0.1331691229972616,0.10986374667103212
GOOG,0.012935497813876625,0.11373432997066728,0.08915104912217788,0.0772772247047022
GOOGL,0.010765155920685818,0.10375526936346807,0.08055370064147055,0.0703217086963795
GPC,0.011144128397907321,0.1055657539067823,0.08585186525173327,0.09893308402976424
GPN,0.01958786147581676,0.13995664141374914,0.11176358163953772,0.09673298353681323
GRMN,0.001925170152489669,0.04387676096169439,0.02861944710839507,0.028758803971936264
GS,0.10025771177680345,0.3166349819220919,0.3087751063942967,0.23793000835288014
GWW,0.033356029239223005,0.18263633055671866,0.15557117384928662,0.1947714671389922
HAL,0.01580449746548801,0.1257159395840003,0.10761625780364961,0.10814924224408769
HAS,0.03515256141992623,0.1874901635284535,0.16227925610101543,0.13308642367929235
HBAN,0.08423964779955295,0.29024067220076677,0.2845958763783964,0.22698269031577
HBI,0.026335333216801295,0.16228164781268797,0.15242077700248488,0.19200012922325974
HCA,0.0033485719379728147,0.057866846621989126,0.05159698799188559,0.05220428497964948
HD,0.01734720833324359,0.13170880127479556,0.11347281207700752,0.09901129010681851
HES,0.02462342271008291,0.1569185225207111,0.1374500147706267,0.16826881610971695
HIG,0.03166691979805718,0.17795201543690697,0.16681697808956122,0.14150832934645582
HII,0.05551451108869865,0.23561517584548464,0.2185158858565888,0.17585350992474283
HLT,0.06458035003823819,0.25412664173249955,0.23352133845223824,0.18349303837191974
HOLX,0.00547095541039303,0.07396590708152662,0.06417704689776813,0.06161302725927864
HON,0.018041522098602755,0.13431873323778315,0.11349075944219317,0.09645702529051682
HPE,0.0028642099436616483,0.05351831409584618,0.04342841223285827,0.0414355819507502
HPQ,0.048439683156195554,0.22009017051244145,0.18537898915552536,0.15035348463129788
HRL,0.018281662738458593,0.13520969912864458,0.12330421355460792,0.14405572758100693
HSIC,0.0029606747476716316,0.05441208273602134,0.045911634576730524,0.04548467967018807
HST,0.009763273335380728,0.098809277577466,0.0916429422181383,0.0877003950908856
HSY,0.001554002832297386,0.039420842612726915,0.03202903409880522,0.032932377085993
HUM,0.06364503144986387,0.25227966911716027,0.23503568041829942,0.18275504574534235
IBM,0.0069909779260348,0.08361206806457307,0.0742925167271727,0.07474466676275208
ICE,0.010702098918371985,0.10345094933528635,0.08487766708306463,0.0744478834450059
IDXX,0.09468049376427849,0.3077019560618335,0.2753803491275464,0.2052406625026538
IEX,0.02872974311498324,0.16949850475736722,0.12498882850165298,0.10129048344097799
IFF,0.007009534082468359,0.08372296030640794,0.07222750161716392,0.08107947501698853
ILMN,0.012998590668977223,0.1140113620170254,0.08590418255350808,0.09618476363926369
INCY,0.12144321667250464,0.34848703946130427,0.3284572181556738,0.2559939741485486
INTC,0.004176698061914667,0.06462737857839096,0.04477147902280851,0.044806585165406095
INTU,0.026836342974502467,0.1638180178567134,0.13593883247177532,0.11230826553639202
IP,0.016128162880726177,0.12699670421206283,0.11633326328921646,0.10200588466655294
IPG,0.006565030564636611,0.08102487620870896,0.0689375681224242,0.07102539685725429
IPGP,0.35841055320915577,0.5986739957682777,0.5018381513949742,0.3180102116813836
IQV,0.013424242667155025,0.11586303408402106,0.08110815985081868,0.07000757970620955
IRM,0.004321840835881854,0.06574070912214025,0.056279851553940295,0.059482419456035475
ISRG,0.0669462517390768,0.2587397374565353,0.20348284451558582,0.15684845386341412
IT,0.04940692799975732,0.22227669243480594,0.20519165271269577,0.16688230861911735
ITW,0.02242838949465338,0.1497611080843534,0.13142590524477965,0.11141211106595131
IVZ,0.007605581818734912,0.08720998692085048,0.06785549702475645,0.0613276690900829
J,0.005600181741320578,0.07483436203590285,0.059639013884625225,0.05694151725907176
JBHT,0.026950589166141514,0.16416634602177607,0.14371848785478442,0.12015721295832597
JCI,0.002631829371234712,0.05130135837611624,0.03825253911385126,0.039215330748389454
JKHY,0.015754029337896592,0.12551505621994755,0.10679867260374426,0.09243805439672108
JNJ,0.004944600781461486,0.07031785535311416,0.058160097065010095,0.054294010547115946
JNPR,0.01795790903919133,0.13400712309124216,0.1261061213640524,0.11622804431522524
JPM,0.0882191378615363,0.2970170666166109,0.2881345546150055,0.2202671282005503
K,0.019537097389356245,0.13977516728430786,0.1272084114910701,0.15191219885863685
KEY,0.12462541240838007,0.3530232462719418,0.34999057957153656,0.27524224337037395
KEYS,0.0412066655922408,0.2029942501457635,0.1937479694593227,0.16225963858254658
KHC,0.005638008695841653,0.07508667455575359,0.056505842106106666,0.06039962229039059
KIM,0.07651000246895906,0.276604415129186,0.2567408627840665,0.38115676079467864
KLAC,0.08371011425708623,0.28932700229513014,0.26656549986172673,0.2081879660711466
KMB,0.003421764129805156,0.05849584711588641,0.05145514614869103,0.05432301104813298
KMI,0.011413425122257256,0.1068336329170606,0.08756612797675824,0.10212258098476262
KMX,0.020632147091479945,0.14363894698681115,0.11909160228948293,0.10607623764328013
KO,0.0013235714022156247,0.036380920854420726,0.03263885577945227,0.03219761393131511
KR,0.04758543815256052,0.2181408676808647,0.17754724161317154,0.24167352646050133
L,0.00954879081055085,0.09771791448117817,0.09505578544781894,0.08639475574579401
LDOS,0.07531920090603775,0.27444343844595326,0.26170983595484193,0.20838343523226102
LEG,0.0021794638803381743,0.046684728555901174,0.03672121527209126,0.038890400089192124
LEN,0.01273340823406165,0.11284240441457126,0.09588976305626007,0.0870451364593207
LH,0.003044177135581738,0.05517406216313729,0.04746170977130011,0.046495325151980085
LHX,0.05171762816986644,0.22741510101544804,0.20380657885356374,0.16529097140168197
LIN,0.006151204496346677,0.07842961491902582,0.05965340387726774,0.05383757806547073
LKQ,0.012052934121161655,0.1097858557427215,0.09747512151474032,0.11202780205610896
LLY,0.0027239657320627182,0.05219162511421462,0.039452758323322644,0.04168747299920314
LMT,0.017137765851054476,0.13091129000607424,0.11089451702682106,0.09889029914141854
LNC,0.146485818757618,0.3827346584222783,0.37618432854183864,0.27990630706545
LNT,0.0027468480730872403,0.052410381348424094,0.04118629205391116,0.039564413086597125
LOW,0.0028821110528257712,0.053685296430454506,0.04318746639629271,0.043944547656444594
LRCX,0.36439576666534956,0.6036520244854229,0.5026553395729936,0.3058963789713286
LUMN,0.030801170621853724,0.17550262283468507,0.15573354804617645,0.20556559544854533
LUV,0.13301096315250202,0.3647066809814457,0.35285206689957177,0.26765493256796996
LVS,0.006351245024014008,0.07969469884511772,0.06439534944714043,0.060805226003910244
LYB,0.01683911384952486,0.12976561119774707,0.10677528290576713,0.09307660581395494
LYV,0.06995487775777945,0.2644898443376975,0.19840881691676335,0.14682297193107036
MA,0.036179421868256685,0.1902088900873371,0.15140000716564644,0.12508757889819383
MAA,0.0046387133343003695,0.06810810035744919,0.05840159848071962,0.056449553240703526
MAR,0.13443859148067047,0.366658685265562,0.33676424026812946,0.24376577241596048
MAS,0.003831936690853936,0.06190263880364016,0.054465423890804304,0.054623918046115376
MCD,0.05689916659908178,0.23853546193193534,0.19974390078704005,0.15411728872811106
MCHP,0.073618969379236,0.27132815810239086,0.2352093359269692,0.1781416093304813
MCK,0.021503226684788483,0.14663978547716333,0.14164710441988557,0.1880002389230961
MCO,0.020616895427258856,0.14358584689048867,0.1119588436153575,0.09755315560624042
MDLZ,0.002469326035991152,0.04969231365101802,0.037015646426335376,0.03912763279025773
MDT,0.009600446009476304,0.0979818657174699,0.08700520370787454,0.09670265295673973
MET,0.03827108919355479,0.1956299803035179,0.1873817780121421,0.1615544089260648
META,0.027495324199199818,0.16581714084858604,0.13569918773901485,0.1147344536819371
MGM,0.022053833487343202,0.14850533151150905,0.13342631699210883,0.11811044403158073
MHK,0.014265615026394642,0.11943875010395345,0.10259584955240789,0.0912104486756044
MKC,0.0023290765025420434,0.04826050665442753,0.040164007841726496,0.04262650608004427
MKTX,0.01196722459030722,0.10939481061872734,0.09725704356691509,0.08951822761083869
MLM,0.0237223824472199,0.1540207208372299,0.14144962973661954,0.12627488809642215
MMC,0.014317217509928974,0.11965457580021323,0.10076942508987777,0.0864267913279055
MMM,0.01507188037009412,0.12276758680569606,0.09567149064823931,0.08149923103756639
MNST,0.008913973310136962,0.0944138406704068,0.08269210421614269,0.09599489648286509
MO,0.007536298317335614,0.08681185585699464,0.07291392660349195,0.06645252280346094
MOS,0.024032964342939448,0.1550256892999978,0.1419163921595523,0.1698419793514107
MPC,0.043451549769310906,0.2084503532482277,0.19595062530851612,0.16010460801422635
MRK,0.0011080799748208574,0.03328783523782911,0.025418243253925662,0.025906097012148487
MS,0.13013997599063534,0.3607491870962918,0.35249686749051307,0.262175435212863
MSCI,0.03562287807922625,0.18874023969261627,0.15850469966592015,0.13292095539335133
MSFT,0.029525766297723677,0.17183063259420212,0.1484087329175521,0.12454930250489533
MSI,0.010007642275478068,0.10003820407963183,0.09279350846021031,0.08283918683395596
MTB,0.0915193199886779,0.3025216025157177,0.2967672393207166,0.22917640648405835
MTD,0.09228554743182733,0.30378536408429446,0.24716817496303567,0.18091246601680577
MU,0.4800894573023338,0.6928848802667972,0.6074225720011918,0.353720691499207
NCLH,0.10944258032268894,0.33082106994973726,0.30894030136292366,0.2288831972586945
NDAQ,0.0014231580889955018,0.037724767580404016,0.031804536157243074,0.03164233952445702
NEE,0.011447244212238224,0.10699179506970721,0.08892338278638265,0.07955000771614068
NEM,0.01842111144721163,0.13572439518086507,0.12949960102757702,0.1716165668953846
NFLX,0.1537246155755781,0.3920773081620232,0.35547021522048705,0.2790775318860434
NI,0.003898891231765017,0.062441102102421424,0.05580545675119689,0.05709234008911882
NKE,0.0030317611619442267,0.05506143080182558,0.04743265373764747,0.053072562182985256
NOC,0.02414913315589897,0.15539991362899455,0.13492268474703636,0.11576565969011518
NOV,0.009037239632054132,0.0950643972897011,0.08575306651737091,0.0919692144255981
NOW,0.06217833952263439,0.24935584918472314,0.2037271075334298,0.16546892732745233
NRG,0.365470600430773,0.6045416449102353,0.4975993511996456,0.31090837339620375
NSC,0.0595334074941739,0.24399468743022643,0.23223723330402987,0.1852273901391048
NTAP,0.02555707363133984,0.15986579881681962,0.1430805906770169,0.12274914753960235
NTRS,0.055598671055156715,0.2357937044434323,0.2303476466020682,0.18716702624318665
NUE,0.03438603157401427,0.18543470973368031,0.17463578245284506,0.15156636838706555
NVDA,1.0783189059990255,1.038421352823133,0.9212333684370473,0.45982829788652263
NVR,0.17008761247711732,0.4124167946108855,0.3274252037207547,0.21875230390383285
NWL,0.018813970380991946,0.13716402728482402,0.11424349234306092,0.13965659287928842
NWS,0.007312401028371462,0.08551257818807395,0.07729877555412194,0.08945139830256486
NWSA,0.007414077350637899,0.08610503673210934,0.07751536790614698,0.0890872874348008
O,0.016065736542094016,0.1267506865547245,0.12184622934344912,0.14356526799448613
ODFL,0.08320051211745841,0.2884449897596739,0.26633258897032047,0.20976707681092285
OKE,0.011521768070673021,0.10733949911692817,0.09463035595714944,0.08544657155509859
OMC,0.00717203108437653,0.08468784496240608,0.060319535827977895,0.06681268212908129
ORCL,0.01772228324346179,0.13312506617261,0.1080343386077585,0.09241585308485277
ORLY,0.04637656181142712,0.21535218088384225,0.17161951306674875,0.2324731578111346
OXY,0.02417083241429199,0.1554697154248762,0.1425253099232566,0.17194081622313556
PAYC,0.07574311005287175,0.27521466176944814,0.22922007391126706,0.1791014401051207
PAYX,0.0021840366881332174,0.04673367830733226,0.03874331948249939,0.039078125180583144
PCAR,0.018876547862981968,0.13739194977502128,0.1270972988559999,0.11097427023109722
PEG,0.00337655430646202,0.05810812599337566,0.04341278621725472,0.040173958711013445
PEP,0.0014149049999187622,0.037615222981111814,0.033231777060980246,0.032071304703512535
PFE,0.0019044478340917198,0.04363997976731566,0.0382782030495184,0.03959432083351301
PFG,0.043202248009904756,0.20785150470926295,0.20191924895572377,0.1730398885911946
PG,0.0009442692295923919,0.030728964017558286,0.025623735106921782,0.025877482251919263
PGR,0.08599369292304018,0.29324681229817345,0.258242095895697,0.1970403926361957
PH,0.06772703921923484,0.260244191518725,0.24521683264803845,0.1906038428602945
PHM,0.028690466410117858,0.16938260362303403,0.14136416242668104,0.12321924610280034
PKG,0.06445971431109476,0.25388917722324195,0.22084868205636118,0.17346977960820445
PLD,0.011029500559367814,0.10502142904839856,0.08002602443578986,0.0717227382407048
PM,0.0160022057557089,0.12649982512125818,0.11704559175003865,0.1045534785038002
PNC,0.10768931161480552,0.3281604967311049,0.3205428737988819,0.24547032391299126
PNR,0.0028491950712999717,0.05337785187978223,0.0450767794047127,0.046896284769387425
PNW,0.008846894446595017,0.09405793133274311,0.08045444904871074,0.07214222322993459
POOL,0.01990778597839593,0.14109495376658915,0.1238774293668194,0.10822534687981762
PPG,0.0022310560027361246,0.047234055539791674,0.036578243544528155,0.03650492434163775
PPL,0.005880096100617423,0.07668178467287666,0.06721137633769664,0.06193765230683884
PRGO,0.034277743945443064,0.18514249632497415,0.16797787211216472,0.2193902122122054
PRU,0.07499484040023,0.27385185849329197,0.2705337753773665,0.21914908314064296
PSA,0.0034368495725829763,0.058624649871730376,0.04664000305273382,0.05015006317718287
PSX,0.004494427123073527,0.06704048868462645,0.05219867075389637,0.04862788674954602
PVH,0.012827176589832366,0.11325712600023173,0.09923129105342389,0.11128462830667003
PWR,0.0642627305493965,0.2535009478274125,0.2427797225858373,0.1964672683862878
PYPL,0.08894601548795525,0.2982381858313171,0.2130342628560008,0.15770952424656928
QCOM,0.024505071374886507,0.15654095749958383,0.14043819466372126,0.17747897460774853
QRVO,0.03549590569614873,0.1884035713465876,0.16621432645420786,0.13740347393866575
RCL,0.1958849284187513,0.442588893239258,0.40656409892327,0.28274052264178107
REG,0.029674324238616705,0.17226237035004685,0.16611261757243448,0.2076203952967751
REGN,0.011907559301710635,0.10912176364827796,0.09355910886149964,0.09093094590225309
RF,0.14764089285183893,0.38424067048119587,0.3791496643287182,0.2814726108020253
RHI,0.05067024153761033,0.22510051429885788,0.21656041026404124,0.17418008157515058
RJF,0.08546529186017965,0.2923444746530703,0.284398251424517,0.22180140486422484
