,mse,rmse,mae,mape
BDX,0.02610570732500109,0.1615726069759385,0.15241860806027002,0.13625966872506495
BEN,0.01001925041412143,0.10009620579283428,0.07757802531805827,0.07424104703634293
BIIB,0.005456788922054729,0.07387008137300737,0.06058447106990221,0.06569353460862139
BIO,0.05670403960883628,0.2381261002259859,0.19682000974023361,0.1603846331774446
BK,0.026080209555210718,0.16149368270991507,0.13459033090717587,0.12318232576898361
BKNG,0.03696552156977317,0.19226419731653932,0.16864756274022366,0.1515914283659831
BKR,0.06532023158996787,0.2555782298826875,0.199743539590707,0.16170944640679769
BLK,0.023283599451462363,0.1525896439849781,0.14386436489675666,0.13149507196869067
BMY,0.015336178726291151,0.12383932625095774,0.11498910506323162,0.1329845589731608
BR,0.04394006305022002,0.20961885184834883,0.20037646699685588,0.17133338953455862
BSX,0.07383617128635674,0.27172812016123166,0.25477816437194684,0.20601916777966411
BWA,0.006924489914915107,0.08321352002478387,0.06235920076622076,0.07192379154585987
BXP,0.010632013282772294,0.1031116544468776,0.09001155736871184,0.0858140011560508
C,0.028934165884032265,0.17010045821229366,0.1261569019207639,0.11980671358884712
CAG,0.02324020853121807,0.15244739594764506,0.140659497145204,0.12592668673741775
CAH,0.005699989340722471,0.07549827375988455,0.05983544609536081,0.07187408833746985
CAT,0.08632881359993895,0.29381765365603707,0.266742393155578,0.22204734963824846
CB,0.013692235043004172,0.11701382415340579,0.10892992229433553,0.10000412563310898
CBOE,0.015129196436168226,0.12300079851841705,0.0897367117873198,0.07913656436920069
CBRE,0.004750057092723949,0.0689206579533593,0.049455869494417506,0.05611732810003483
CCI,0.00926949908849109,0.09627823787591405,0.08066610134585177,0.07412176524940063
CCL,0.004816407344704988,0.06940034109934178,0.054605873519088986,0.05782369303803268
CDNS,0.048434143653935474,0.22007758553277404,0.20261176240613632,0.17820740651463618
CDW,0.04853406221958662,0.22030447616784055,0.1705774750300898,0.14303758886391188
CE,0.043957714055073815,0.2096609502388888,0.16506820318161158,0.13857163429399413
CF,0.025774540850566498,0.16054451361091882,0.1391559764316828,0.2272078847379533
CFG,0.09930366909815676,0.31512484684352765,0.22225083722405561,0.1778205024072199
CHD,0.011253719037625336,0.1060835474408041,0.09397543400196078,0.08829688046558139
CHRW,0.008992807412914246,0.09483041396574332,0.08515211387806478,0.08356902470103938
CHTR,0.19578281379618775,0.4424735176213236,0.3992001152149296,0.29297294175498145
CI,0.004444994065348646,0.06667078869601473,0.0584987993089672,0.06585046782795853
CINF,0.04221786072742088,0.2054698535732697,0.19584657689518975,0.17174206904506742
CL,0.0068417869493917986,0.0827150950515793,0.07269336037431819,0.06895848707924848
CLX,0.002768899428092622,0.05262033283905208,0.04452122394877465,0.04587654184901295
CMA,0.2290434463984162,0.4785848372006955,0.3856165230862248,0.2708367425366974
CMCSA,0.03313920685029139,0.1820417722674974,0.16326678145494458,0.14171756230055205
CME,0.047375693078249494,0.2176595807178023,0.18074469674188184,0.15080719949146118
CMG,0.02068491385354142,0.143822508160376,0.13513760851503537,0.18250580725457816
CMI,0.1258654788446454,0.3547752511726902,0.3277232104023607,0.2641118055111613
CMS,0.012762986352143867,0.11297338780502188,0.10591520050746843,0.1014198394910529
CNC,0.008143667583430315,0.09024227159945784,0.0768798957722535,0.07841328054458835
CNP,0.08080043929338633,0.2842541807843577,0.26737742062591563,0.22659628011136282
COF,0.03551749928684021,0.18846086937834128,0.14163468791458578,0.1222226731447038
COO,0.06585426030100085,0.2566208493108088,0.24384531662821934,0.20879546182660694
COP,0.01949244469235129,0.13961534547588703,0.11782364695375913,0.11995667567246782
COST,0.003382449659382978,0.05815883131032619,0.044474995138801154,0.04419168655407577
CPB,0.006063291091874059,0.07786713743212896,0.06678855110193947,0.06885542932237783
CPRT,0.14094362477661826,0.3754245926635844,0.3516541266892287,0.27122121868889876
CRM,0.008580301881398154,0.09262991893226591,0.0799407692583831,0.08029902309273816
CSCO,0.03475768072541613,0.1864341189949311,0.1728330952926091,0.1541597425581506
CSX,0.1868886585547475,0.4323062092484302,0.31787351663571206,0.2198182608512484
CTAS,0.07231398456347335,0.26891259651320415,0.23171380717134524,0.18578414674300775
CTSH,0.003544231296835791,0.05953344687514566,0.046144705847568614,0.052635060597749576
CVS,0.013850457530494789,0.11768796680415032,0.09213392735486048,0.11143273556417635
CVX,0.05015749834846838,0.22395869786295058,0.21036743727663498,0.18484317915671997
D,0.006595103204744602,0.0812102407627548,0.07485752807619245,0.07254953615823703
DAL,0.014560100606838058,0.12066524191679251,0.09983542258391885,0.1281764496152126
DD,0.028073510488344902,0.1675515159237448,0.1485834261563701,0.1347419445520247
DE,0.04389195981759409,0.2095040806705065,0.15766657295834624,0.13243913561183096
DFS,0.06682980931897789,0.25851462109323314,0.21802717827480272,0.1812678796667111
DG,0.014980137573328103,0.12239337226062572,0.09234603493183473,0.09133079063201842
DGX,0.06895234279651469,0.2625877811256927,0.24005433267959325,0.19486425028800403
DHI,0.007931057974649314,0.0890564875494723,0.07594003525187078,0.07833690461648118
DHR,0.46310942020637547,0.6805214325841439,0.5935737623643829,0.3463818366847894
DIS,0.0031456715774036536,0.056086286892641175,0.04270717413962301,0.04522209945281311
DLR,0.05955255054587303,0.2440339126963157,0.22913837415570246,0.1976563959860008
DLTR,0.010072870379483557,0.10036369054336114,0.07239058770848973,0.06685388363984308
DOV,0.043687905248351255,0.20901651908007476,0.19229969184727783,0.16789949840784105
DPZ,0.08974918138361118,0.2995816773162391,0.2601048777023438,0.21592157158192016
DRI,0.01328095255393822,0.11524301520672835,0.08131660813389899,0.07387975318130956
DTE,0.02101340694813024,0.14496001844691606,0.13686817399967457,0.12552912871577765
DUK,0.007860252339989809,0.0886580641565662,0.08044678079893339,0.07768783769873502
DVA,0.007726372365228912,0.08789978592254313,0.0774343162500986,0.07927223361446242
DVN,0.24108400786202522,0.4910030629863985,0.4580166541545884,0.35460420708932067
DXC,0.5431320891071564,0.7369749582632753,0.6524788960528272,0.38059324036389564
DXCM,0.020238375963163864,0.14226164614246478,0.12139624062877426,0.12793620944744086
EA,0.040114154351401456,0.20028518255577835,0.18125380770555824,0.15812633069762994
EBAY,0.029867161099719906,0.17282118243930605,0.14590193260042428,0.13310579442458342
ECL,0.009366650496138242,0.0967814573982963,0.09140549364109518,0.08817528457206417
ED,0.009151927948141748,0.09566570936412769,0.0888269987132042,0.08633454068882056
EFX,0.03134458909659995,0.1770440315192804,0.16551622642169134,0.14715988659407503
EIX,0.023176526319095638,0.15223838648348725,0.146450657515404,0.13902762809054936
EL,0.004813167772556023,0.06937699743110841,0.05734779616138266,0.06324743874187685
EMN,0.01703905373631134,0.1305337264323337,0.11226466177798632,0.1074135063748996
EMR,0.028822121025538848,0.16977078967107048,0.15609465669186084,0.14580368418230047
EOG,0.09409885766318929,0.3067553710421209,0.2798999575225645,0.22591063604535497
EQIX,0.03994782414682208,0.1998695178030459,0.1882790624052925,0.1619412190540477
EQR,0.002517416769353619,0.05017386540175691,0.043706017889797485,0.0482010550124531
ES,0.0034163151683824526,0.05844925293262911,0.05031767842016958,0.05049569196050808
ESS,0.0011064237013888266,0.033262947875809606,0.02867383013979107,0.030445263437737853
ETN,0.04583852778923253,0.21409934093600694,0.20353554117818679,0.1869429290022562
ETR,0.010942320086151282,0.10460554519790662,0.09564046335689813,0.09434251440652086
ETSY,0.19283317705790212,0.43912774571632585,0.37318857858489163,0.2736487477620762
EVRG,0.05946069761372742,0.24384564300747189,0.23803012836265416,0.20513695235497528
EW,0.060009436095371765,0.24496823487009856,0.21160686519627298,0.1760962841389696
EXC,0.021917291668391427,0.14804489747502758,0.14279440389659773,0.1395926118816217
EXPD,0.01697316195319939,0.13028108824077037,0.11914073216852443,0.10956775873058448
EXPE,0.004187629058582267,0.06471189271364473,0.051207059723059806,0.05433770793548734
EXR,0.009040461435190736,0.09508134115161994,0.08323136908059693,0.0952500782434998
F,0.001656528618142068,0.04070047442158467,0.033205290242006656,0.035049659545241356
FANG,0.11421507373036574,0.337957206951362,0.32095290772680213,0.25747838783800414
FAST,0.011279717991597165,0.10620601673915261,0.08786947516894833,0.08807228170765555
FCX,0.3273026184372396,0.57210367804904,0.5413222982092485,0.4527001678464469
FDX,0.057734850816177116,0.24028077496166253,0.22463125460031977,0.1986956220422023
FE,0.0020073339778064092,0.04480328088216765,0.0374961425033564,0.03984407121183652
FFIV,0.10419466850039753,0.32279198952328036,0.28707562691442623,0.21898410479280578
FIS,0.06943271435384255,0.26350088112536274,0.2499535214592169,0.2029068667599384
FITB,0.09259252270803459,0.3042901948930241,0.2333959606639076,0.1913906169631352
FLS,0.02253445036022595,0.15011479061113847,0.13948191660487513,0.1306392358078481
FMC,0.12733268540303821,0.35683705721664927,0.32179834232903914,0.24681856839275998
FRT,0.004250062254234362,0.06519250151845964,0.055431239263033,0.05712589551342071
FTI,0.031399661432576706,0.17719949614086578,0.14205005421852743,0.12912548787287972
FTNT,0.02750704837460673,0.16585248980526862,0.14405235934928945,0.13320109837228541
GD,0.046525519452459724,0.21569775022577245,0.17196937657765748,0.14017459748934305
GE,0.002677455649772262,0.05174413638058192,0.04438032709959931,0.04365776874086546
GILD,0.0215281434840059,0.1467247200849465,0.13219754943153278,0.1778957460908614
GIS,0.0170013484039805,0.1303892188947403,0.11463341446575574,0.1056273183757793
GL,0.054687302934254806,0.23385316532870537,0.1999070621239692,0.16533427915266088
GLW,0.07484637630147536,0.2735806577619759,0.24115210226596734,0.19639641218448498
GM,0.014221010787776444,0.11925187959850546,0.08861071397661612,0.08442460815712018
GOOG,0.004530876410971607,0.06731178508234355,0.056531719616840656,0.05593447558986971
GOOGL,0.004754957075007701,0.06895619678468137,0.05880702698893583,0.05809445703797099
GPC,0.015255473448472098,0.12351304970921938,0.11806458471552134,0.11503969265932823
GPN,0.043534375394235304,0.20864892857198022,0.19954116515876447,0.17585582674767486
GRMN,0.09301717297478118,0.30498716854120467,0.28020661623664594,0.22910591889235712
GS,0.06513903698328688,0.2552235039789378,0.17200613780401566,0.13948576187013245
GWW,0.015899031982014113,0.12609136362976694,0.11272928260277609,0.10615748591978545
HAL,0.18286739015094486,0.42762996872406506,0.39141207403513706,0.28873276176718016
HAS,0.029424345861903956,0.1715352612785603,0.1554411245548449,0.1402166614943743
HBAN,0.04744887161837416,0.2178276190439912,0.15082552578920924,0.13063471287731565
HBI,0.022255326922413946,0.14918219371766173,0.12315193763124765,0.16117296125508349
HCA,0.015818559531519862,0.12577185508499056,0.11455647399974962,0.10841466414518124
HD,0.0058792651823298,0.07667636651752481,0.06567829463276699,0.06339030108992823
HES,0.051747772200159144,0.2274813667098014,0.21122311046213627,0.19617778288460114
HIG,0.009194833906369652,0.09588969656000405,0.08168939928325937,0.07919974002357184
HII,0.11443846456214131,0.3382875471579486,0.30105156740531586,0.22902596213430867
HLT,0.052503679289393805,0.2291368134748186,0.2002912482840764,0.17183044027265074
HOLX,0.004604653391306754,0.06785759641563172,0.06041451508542374,0.062494354818134173
HON,0.015841460684094907,0.12586286459514143,0.11925752120132163,0.11087201091749511
HPE,0.18468080710520343,0.42974504895950044,0.40320585582826346,0.3171198248482502
HPQ,0.12153445529771184,0.3486179216530783,0.32077039230393256,0.2516537349283738
HRL,0.01213234796163099,0.11014693804927575,0.10206912880052418,0.12427691551364285
HSIC,0.004230952804913138,0.06504577468916131,0.05561752123645707,0.05587694640642154
HST,0.026424429107622396,0.1625559260919835,0.1395594492901668,0.12896597597945741
HSY,0.02253496306093937,0.15011649829695392,0.12803569528190636,0.11270616183428189
HUM,0.0104738806188735,0.10234197877153588,0.07621975491994454,0.07169389851338714
IBM,0.04662726679932068,0.2159334777178395,0.20171465748975562,0.17714732816662623
ICE,0.012655650530570915,0.11249733565987648,0.09982846561600808,0.09409323578020869
IDXX,0.2626510273250519,0.5124949046820387,0.4499884271795698,0.30497768225981775
IEX,0.03474626383989266,0.1864034973917943,0.17731740259396464,0.1570076737341801
IFF,0.016089608618232908,0.12684482101462757,0.10859333161324992,0.10005361601405878
ILMN,0.012617802763107927,0.11232899342159142,0.09053976544060932,0.12451539912461893
INCY,0.0338448254433029,0.18396963185075657,0.12854454149491845,0.1379372687550583
INTC,0.015952773017579348,0.12630428740774935,0.10870897703848448,0.10419063821398265
INTU,0.026616669239143267,0.16314615913083355,0.1505372774083893,0.13212286599162346
IP,0.09518385197478246,0.30851880327588216,0.28180057141225867,0.230691148652522
IPG,0.005316577770461741,0.07291486659428062,0.06599577437812015,0.06481344936217953
IPGP,0.022808690010018683,0.15102546146269072,0.10446205609071883,0.09269864954391834
IQV,0.019835465990212044,0.14083843932042148,0.12326385981196,0.11341795399746303
IRM,0.08149506051729755,0.2854733972146924,0.27399117640256465,0.23687115441724288
ISRG,0.03784595035366757,0.19454035661956512,0.18330463847366776,0.15913473767502917
IT,0.015410425981967409,0.12413873683088374,0.1068240475392333,0.09864989364859804
ITW,0.07563782827200279,0.2750233231418797,0.25581389309697844,0.21025047804718805
IVZ,0.004867203439033049,0.06976534554514188,0.06038450722892413,0.06445203736333355
J,0.10283444983615518,0.32067810938097285,0.2987948989908166,0.23777350192415994
JBHT,0.032875823407417334,0.1813169142893661,0.1573873978150415,0.1435789328955635
JCI,0.08620236246623103,0.29360238838645547,0.2782058510858551,0.22661817054276256
JKHY,0.008913380257051138,0.09441069990764361,0.08398321817374929,0.07904882445732993
JNJ,0.02035137416391494,0.1426582425375938,0.13585694894469835,0.1225394333100138
JNPR,0.005943924494727484,0.07709685139308534,0.07077483255401897,0.08201949913333191
JPM,0.0651038183698555,0.25515449901942844,0.19283617582716286,0.15701356877238595
K,0.004556016632205076,0.06749827132753161,0.05072129632972806,0.048309778099883925
KEY,0.09586012583358738,0.30961286445105507,0.2186334147915984,0.17000159887144758
KEYS,0.06539098415733478,0.2557166090760136,0.219493036922665,0.18686120167672382
KHC,0.02985351669740291,0.17278170243808488,0.16246344592081075,0.14268137570932948
KIM,0.00893948167608982,0.09454883223017523,0.07881065439739,0.07834963867766614
KLAC,0.02796288399280225,0.16722106324504174,0.13592728945459057,0.11789648921488773
KMB,0.003505412854861635,0.059206527130559135,0.04637522191003095,0.0512385090421128
KMI,0.06805418006778259,0.26087196106094385,0.2402974652438907,0.21331349904120955
KMX,0.03531353927268464,0.18791896996494165,0.15362427913378207,0.13813269832017788
KO,0.001354222457902201,0.03679976165550806,0.03079670800485607,0.03156609540050041
KR,0.021122403803604348,0.14533548707595248,0.13281382455548701,0.1713742737594253
L,0.025938819117040237,0.16105532936553274,0.14203035097194147,0.12451503402867707
LDOS,0.05022990442472562,0.2241202900781757,0.16509531340905206,0.14258015957596823
LEG,0.022431582209768562,0.14977176706498646,0.1438797410216207,0.13655637702476256
LEN,0.0033277104117503723,0.057686310436275715,0.04904963195533023,0.05230164877271122
LH,0.019988419821419776,0.14138040819512362,0.1296600312394912,0.1212326210145222
LHX,0.03162616061569345,0.17783745560396844,0.14230794822047924,0.12502966852336203
LIN,0.017534407476585422,0.1324175497303338,0.128362776062235,0.12093628719423612
LKQ,0.025892373465392145,0.16091107315965594,0.15218895860739715,0.1422743871887175
LLY,0.0025400205123284744,0.05039861617473712,0.04047657269910129,0.04588195042719076
LMT,0.028529891646133787,0.16890793837512133,0.1562065505859046,0.13364046652222786
LNC,0.10794844496109914,0.32855508664621086,0.24175116297409074,0.19687445868366968
LNT,0.022576206226777064,0.15025380603091912,0.14450787695820297,0.1349042419333058
LOW,0.0058750910178084394,0.07664914231619581,0.06313482664084924,0.06197892731099391
LRCX,0.1320486723354762,0.36338501941532514,0.3180596835562381,0.2446635721647441
LUMN,0.007221234303997233,0.08497784595997496,0.07079339635667811,0.07740580443842894
LUV,0.025973450381979915,0.16116280706782168,0.12307372227082893,0.1122372289168662
LVS,0.04203951064079109,0.2050353887522617,0.17668490247400903,0.16557887148833036
LYB,0.007006336065192172,0.08370385932077548,0.06230507508810437,0.06140264393041617
LYV,0.02630071082786503,0.1621749389636544,0.1395372985232677,0.12860080047165032
MA,0.013810063626706667,0.11751622707824935,0.10103830656247245,0.09635302767594991
MAA,0.007547844292262042,0.08687833039522595,0.07491221893183969,0.07361054009298303
MAR,0.0274751993202613,0.1657564457879732,0.12600430917225597,0.11137166184048682
MAS,0.036483466088229034,0.19100645561925134,0.18274348167228405,0.16546360316085834
MCD,0.0023629543754984856,0.04861022912411014,0.04042670213157873,0.039829363055432894
MCHP,0.128702219966296,0.35875091632816214,0.315860984599998,0.23967423130845897
MCK,0.011235726839593849,0.10599871149968687,0.09181236519338243,0.11763303379901324
MCO,0.014599107159222632,0.12082676507803489,0.10470072876289259,0.10018485280793886
MDLZ,0.0027829434665805845,0.052753610934044924,0.046050731069760355,0.04713873311803028
MDT,0.00921750900076779,0.09600785905730734,0.08127354032962027,0.07480372787928963
MET,0.025152227546841086,0.15859453819990488,0.1177664416906165,0.10801555058408403
META,0.025970459143622022,0.16115352662483692,0.14730399976461075,0.13503112262875785
MGM,0.06192074745119484,0.24883879812279042,0.22149405380829348,0.19079818049582703
MHK,0.02030164218064685,0.14248383129550823,0.1311391518377719,0.12201175743066218
MKC,0.010606867110489566,0.10298964564697544,0.09339702790441595,0.08931215250827047
MKTX,0.14473764632987787,0.3804440120830894,0.34458923109575956,0.2639922361117144
MLM,0.17130167070211394,0.4138860600480692,0.38817614324740674,0.2976513699976079
MMC,0.04198414632889097,0.204900332671499,0.1968774392600094,0.170980666132891
MMM,0.023684112721851395,0.1538964350524449,0.14824539357303337,0.13581866232114717
MNST,0.007176810516631011,0.08471605819814217,0.07262694800605059,0.07421441555089403
MO,0.017499250140254087,0.13228473131943114,0.11448369011639573,0.10287952413624295
MOS,0.011799754200953418,0.10862667352429337,0.08318469210219126,0.08342683037137523
MPC,0.01402764554390053,0.1184383617916954,0.09901256154486546,0.11420236498312873
MRK,0.03567538724850282,0.18887929279966828,0.17377127044657806,0.14816515207558678
MS,0.10639958216940743,0.32618948813443915,0.2405236820883557,0.19344069417002674
MSCI,0.036097071278022426,0.18999229268057805,0.16795004594074459,0.14357515028724724
MSFT,0.016575178237117547,0.12874462410958193,0.10696794825923071,0.09774336599565304
MSI,0.01967302498362663,0.14026056104132276,0.12116367845571778,0.11347241285781498
MTB,0.05579607748135823,0.23621193340167687,0.16578752825304535,0.1350245798675641
MTD,0.058481566475484116,0.24182962282459136,0.220176465180249,0.1831197319625086
MU,0.2064768257093957,0.4543972113794226,0.35836436501922786,0.2722633018434322
NCLH,0.01965112117066709,0.14018245671505078,0.11779191193914725,0.17502144326939378
NDAQ,0.011144227196521729,0.10556622185397055,0.09668364739094411,0.0941494239530452
NEE,0.014477557583154877,0.120322722638556,0.11236594302770687,0.1053579508518274
NEM,0.2685099729163396,0.5181794794435028,0.49363179500093113,0.3747000738955328
NFLX,0.026796922551343826,0.163697655912795,0.1260632186938727,0.12525371847304612
NI,0.017964052603190128,0.1340300436588384,0.12143641989757208,0.11601662960186455
NKE,0.010316446993715384,0.10156991185245454,0.09045781200285731,0.11076909763040416
NOC,0.03706980122961273,0.19253519478166253,0.17725742106580045,0.14949120359659798
NOV,0.021613441476245745,0.1470151062858703,0.12413387163846748,0.11722311274062042
NOW,0.016107252788084343,0.12691435217533256,0.10358232297072198,0.11253563065814753
NRG,0.05884490336906009,0.24257968457614107,0.19294037303516282,0.17745103880367932
NSC,0.08763506963832864,0.2960322104743479,0.25144226150219745,0.20553154711908214
NTAP,0.12571111100171803,0.3545576271943928,0.28292260013003845,0.2148053124897047
NTRS,0.037910200453703545,0.19470541968241034,0.15252440852529592,0.13570217749698052
NUE,0.11805210368864193,0.34358711222722244,0.31333622448183507,0.25438993443980545
NVDA,1.9931392377518518,1.4117858328202093,1.1736925090143717,0.4918954612103176
NVR,0.0066197500554263985,0.08136184643569981,0.062138279532341224,0.05920527920266148
NWL,0.044242587488689505,0.21033922004393166,0.19885977146803174,0.1790476179335401
NWS,0.004154338504410037,0.0644541581622942,0.05146014432051237,0.05484560730597831
NWSA,0.005050860361882394,0.07106940524503068,0.05425266867431045,0.05630289891029249
O,0.0193624336000576,0.13914896190794093,0.11835791927676073,0.1101199017663725
ODFL,0.06533903349615362,0.2556150103107281,0.2061888803181384,0.1745035091359648
OKE,0.8139631137426485,0.9021990433062144,0.8548244289104108,0.5005576185709129
OMC,0.015722196364247078,0.1253881827137114,0.12210874004663137,0.11496699209564168
ORCL,0.009375407533338943,0.09682668812542822,0.09169058880802843,0.09071277383826158
ORLY,0.004572518066740588,0.06762039682477905,0.060500638974023156,0.05943902692676569
OXY,0.010173994740525187,0.10086622199986071,0.09105496884462726,0.08639564594285663
PAYC,0.13164796654618188,0.36283324895354047,0.33276003422351813,0.2736781181743283
PAYX,0.025741658079970586,0.16044207079182998,0.14630331117129003,0.13070069730362918
PCAR,0.04782108436767995,0.21868032460118572,0.19272784268230012,0.16788059888050066
PEG,0.006108877038684389,0.07815930551562232,0.07014215215225984,0.07083693337772708
PEP,0.00600787672319233,0.07751049427782235,0.07172752071371152,0.06757572894030947
PFE,0.01210486502184434,0.11002211151329691,0.09956009196329595,0.09312258040504262
PFG,0.09537028279056624,0.308820793973732,0.25333891277392545,0.20622193076463477
PG,0.006923187878586772,0.08320569619074629,0.07218935975520886,0.06780381757675712
PGR,0.010683575487406257,0.10336138296001199,0.0775520060877671,0.07361671103702216
PH,0.08872931285696185,0.297874659642209,0.2613629910608426,0.2150866230151852
PHM,0.027618892011753163,0.16618932580570017,0.14638221756058772,0.13084823486887004
PKG,0.17484986209457104,0.4181505256418686,0.3794599251012635,0.291497783114818
PLD,0.06524442218026166,0.25542987722712013,0.24360713734415398,0.20258996573284646
PM,0.012195730129850455,0.11043427968638386,0.09728694658424829,0.0925771332331978
PNC,0.043168321098025444,0.2077698753381381,0.14188153110893878,0.11862183268734945
PNR,0.053940503531282775,0.23225094947337196,0.2238060746196368,0.19501030970140368
PNW,0.021992069574325316,0.14829723387280463,0.1423264710637077,0.132192708341802
POOL,0.058969242332166175,0.24283583411878523,0.22116133913656835,0.1808294395945959
PPG,0.005963746708037558,0.0772252983680708,0.06604339497666614,0.06720756369627563
PPL,0.0034169111104284146,0.058454350654407364,0.04909206317914435,0.04911752715773412
PRGO,0.11633798449764465,0.341083544747683,0.3269494837911143,0.5597158398544148
PRU,0.0753958298486182,0.274583010852125,0.20677489540242158,0.1694936731539501
PSA,0.00835005727258543,0.0913786477935925,0.08041940801791289,0.09504502370497733
PSX,0.0019397226202310233,0.04404228218690561,0.03506584524986278,0.03669002752854367
PVH,0.07063818624062489,0.2657784533039217,0.25040528737692536,0.21974951553314634
PWR,0.20677013297708027,0.45471984009616323,0.38874644353968796,0.2829426949939119
PYPL,0.009059593649172004,0.09518189769684152,0.08566291702135048,0.08463260979135974
QCOM,0.06392165871102488,0.2528273298340685,0.22110787169019297,0.1839219453203822
QRVO,0.049458118778231766,0.22239181364931526,0.19687321589666057,0.18470153236919576
RCL,0.008545362472804957,0.09244112976811218,0.07876356689908104,0.10390938096858422
REG,0.00851620571531317,0.09228329055312869,0.07642303145325977,0.07453502437425052
REGN,0.016195863447012404,0.1272629696612978,0.12067782028762111,0.17636882144930996
RF,0.15947459694802896,0.39934270614101486,0.3022137638549007,0.22362881498606318
RHI,0.009202504173084073,0.09592968348266387,0.08833719543522627,0.098104620798927
RJF,0.08054375156774021,0.2838023107159986,0.22330336680888985,0.1912538893029889
RL,0.008653009648241419,0.09302155475072119,0.0745338921099273,0.0933816237860759
RMD,0.020825192987585176,0.14430936555742033,0.11951196177797214,0.10684938385565332
