,mse,rmse,mae,mape
A,0.005432700563897318,0.07370685560989099,0.059317348889868046,0.06687261945288127
AAL,0.027633302623531253,0.16623267616064916,0.15285041075397388,0.20453615521900248
AAP,0.010844855524480567,0.1041386360794137,0.08377486352684652,0.08136390622546845
AAPL,0.009378443033190801,0.0968423617699961,0.07650284297040764,0.09278014306861891
ABBV,0.007160291802034504,0.08461850744390677,0.07453208861179624,0.08152872265652703
ABT,0.00808234963490593,0.08990188893958753,0.07175728443857085,0.07834785650760386
ACN,0.016715818946233432,0.12928967068653796,0.1171716980219831,0.10374563380641169
ADBE,0.0134108547539609,0.1158052449328652,0.0953080457966065,0.08719254823350532
ADI,0.009509786128971442,0.09751813230867089,0.08104875907770377,0.07882773308612442
ADM,0.02811622445004391,0.16767893263628533,0.12741434889935555,0.17813212953244836
ADP,0.0021217838979096957,0.04606282555282183,0.03565550940594525,0.03862526210113068
ADSK,0.017192331567544704,0.13111953160206416,0.10638447689028797,0.13602610719827923
AEE,0.004242678050157636,0.06513584305248252,0.05171396851424427,0.059399372234355506
AEP,0.003501986671483337,0.05917758588759208,0.052415259536303174,0.058998026685741826
AES,0.023718935516874526,0.15400953060403283,0.12405970747829782,0.17084180408600233
AFL,0.002068528553228487,0.045481079068426765,0.04046357623007056,0.04122461441692628
AIG,0.011556014644360865,0.10749890531703504,0.09609183331286543,0.0895354530702303
AIZ,0.028937884143838105,0.17011138746079907,0.1426350430320938,0.1250511044282842
AJG,0.008798364026331613,0.09379959502221538,0.07376029441188843,0.08407747107444688
AKAM,0.02369602917937894,0.15393514601733724,0.13716860761635133,0.168124147807094
ALB,0.009921348341047713,0.0996059653888647,0.08400471653453652,0.10038573660919975
ALGN,0.006990147636573758,0.08360710278782393,0.07051870210220315,0.07036952775717883
ALK,0.025182645915396738,0.15869040902145515,0.1297356107070175,0.1163478919178685
ALL,0.012347508036758107,0.11111934141614639,0.09735600663058155,0.11216303349152118
ALLE,0.008187021293745083,0.09048216008553887,0.08151770930880961,0.07652836628796995
AMAT,0.06625417295416322,0.25739885965979575,0.24293294013069916,0.35063828379352535
AMCR,0.007842516327255291,0.08855798285448518,0.06546097179185563,0.07802914310498106
AMD,0.050851098734586805,0.22550188188701842,0.20248953618739343,0.31811373060738696
AME,0.0046654756110029744,0.06830428691526598,0.05662795928222345,0.05934625870951782
AMGN,0.0027295245822282622,0.05224485220792822,0.04004832953586094,0.04349457875429998
AMP,0.03395118605176649,0.1842584762005984,0.14465381736159355,0.1966330515986428
AMT,0.0031045782831235756,0.0557187426556233,0.044726371477887904,0.04825360930417533
AMZN,0.26155585678861554,0.5114253188771705,0.45609555019342063,0.31612216137467514
ANET,0.014766894111133213,0.12151911006559098,0.09072316206668163,0.09037846782648722
ANSS,0.004358197567471364,0.06601664613922283,0.05775508513912287,0.05518538094687511
AON,0.0028801062292747714,0.05366662118370013,0.046023669898173816,0.04970892105621871
AOS,0.031433366796516926,0.17729457633136136,0.1616639660085186,0.14293878149046713
APA,0.06672175777819711,0.25830555119508586,0.22606508585319654,0.3503188520691508
APD,0.008421395054288865,0.0917681592617443,0.07483205556893177,0.08753098156297846
APH,0.004352877925954506,0.06597634368434269,0.05192886416723888,0.059255061889587186
APTV,0.012414794198904592,0.11142169536901057,0.09771338777695547,0.10031656793192328
ARE,0.007010757155033829,0.08373026427184993,0.059162930980443,0.06913265771150938
ATO,0.013890183902644212,0.11785662434773962,0.08647293288560673,0.07815637624249978
AVB,0.0016601689110057646,0.04074517040099065,0.03401139796468529,0.03452862093494183
AVGO,0.02494716346547659,0.15794671084095607,0.1433199496505219,0.13881573771778286
AVY,0.027736938223067754,0.16654410293693306,0.15101268196904316,0.12915854591360437
AWK,0.008414746380727395,0.09173192672525414,0.06876026263559396,0.06481062035229244
AXP,0.03101916246721538,0.1761225779598271,0.14556945815315017,0.2070594791421488
AZO,0.021912685868203573,0.148029341240862,0.13849368355232292,0.125297317247948
BA,0.005823131949777751,0.0763094486271376,0.053729519504089565,0.06384017764276056
BAC,0.010306118542285124,0.1015190550698987,0.07030960624987008,0.08740140652618011
BAX,0.002656179886345527,0.05153814011337164,0.041070951994858586,0.0450972224489842
BBY,0.017708875353007997,0.13307469839532982,0.10913681101885667,0.14124261859108073
BDX,0.0012878197159449743,0.03588620509255575,0.02780376802532526,0.028259553467781435
BEN,0.05749810627702452,0.23978762744775745,0.20483154015873303,0.3005080167415768
BIIB,0.04077444430167055,0.20192682907843265,0.1747932151994981,0.25487596763817405
BIO,0.015822731432347657,0.12578843918400315,0.11276432255658539,0.10790752448413378
BK,0.0070243861297140725,0.08381161094809043,0.07222315720048852,0.0729738264484578
BKNG,0.010616490501579165,0.10303635524211426,0.08739075081912043,0.08609114393012447
BKR,0.02672879247333968,0.16348942618206133,0.13398661487172836,0.17644960013399477
BLK,0.009235261686558449,0.09610026892032326,0.07559214730473439,0.0887674827943206
BMY,0.004047091185163241,0.06361675239402936,0.05456460114246421,0.0552714461737749
BR,0.008404133405921591,0.09167406070378682,0.08272042321319603,0.0803133852171166
BSX,0.017935079392413306,0.1339219152805593,0.12818172770800984,0.1267874797376343
BWA,0.05986555920162057,0.24467439425003298,0.20207020980516688,0.32768357281061256
BXP,0.012565354914448554,0.11209529389964841,0.09916511742507807,0.11714145764230822
C,0.01274603914674437,0.11289835759099585,0.07959416479960492,0.09402599260311849
CAG,0.025003267548114744,0.15812421556521553,0.14370630527524042,0.12438101824121095
CAH,0.002130836901453396,0.04616098895662219,0.03822021144766281,0.04055317916687264
CAT,0.020211438727538222,0.14216693964328775,0.11717898102942438,0.15477271265601683
CB,0.002645321475362797,0.051432688782162624,0.04101342558112691,0.04441207405089557
CBOE,0.0041981119613050686,0.06479283881190165,0.054922076798628164,0.058310279196331985
CBRE,0.016974455450895813,0.13028605240353172,0.10242516823033176,0.11640841101414917
CCI,0.000754259834963575,0.02746379134357773,0.023235288977135216,0.0239780591915526
CCL,0.013305074001121913,0.11534762243376286,0.10085912375761466,0.0913918478043726
CDNS,0.011649207629610867,0.10793149507725197,0.09181553191506651,0.08430810656635053
CDW,0.011865908378288074,0.10893075037971635,0.08591676559330902,0.07964785906431825
CE,0.020701575321246318,0.14388042021500463,0.12312340198920403,0.10955324804029726
CF,0.054719636950686525,0.2339222882725939,0.17086035879738695,0.272953785809658
CFG,0.00994623542156521,0.09973081480447861,0.0775369575829032,0.08411787262592253
CHD,0.001647343667108495,0.04058748165516672,0.03288015187929855,0.03230414814356424
CHRW,0.009421342362265418,0.09706359957401857,0.08611942726527928,0.1001754165119254
CHTR,0.003288861851390625,0.05734859938473323,0.04910866661513383,0.05133656297219365
CI,0.043734231869246645,0.2091273101946435,0.1969350849807731,0.17564002410843843
CINF,0.01229524510288191,0.11088392626022,0.08556601858870269,0.07618773688679045
CL,0.002852637883813227,0.053410091591507565,0.0450551459291346,0.04854792560172291
CLX,0.013500533281132841,0.11619179524016678,0.09160509077130971,0.08052955449143996
CMA,0.014766460638227244,0.12151732649390885,0.09368711632440913,0.10834670200842633
CMCSA,0.00216233049947878,0.04650086557773715,0.03833034525343916,0.03849190060314659
CME,0.0012354612202689526,0.03514912830027158,0.0281843970911602,0.02916715379925579
CMG,0.031500209603236615,0.17748298398223028,0.1383606952046881,0.18746525039996167
CMI,0.052297642032454884,0.22868677712638938,0.1863816296741225,0.26681011070697574
CMS,0.0033172911190291936,0.05759592970887087,0.04506035016933963,0.047184107331086196
CNC,0.01998102700776327,0.14135426066363643,0.11002114164237418,0.10861907678693375
CNP,0.02083654788778086,0.14434870241114348,0.13595819918569452,0.17163795418357855
COF,0.010422617357448141,0.10209122076578446,0.07768753316551662,0.08854259228329972
COO,0.01629923095136168,0.12766844148559847,0.11170169033497336,0.14273465552201095
COP,0.0568896189405609,0.2385154480124105,0.19086200313289933,0.2973271727265758
COST,0.0032666924209971216,0.0571549859679549,0.04226165468311136,0.041189145205509085
CPB,0.018676824842410532,0.13666318027329283,0.10290206338305377,0.0892582667878992
CPRT,0.0032623887848178767,0.05711732473442604,0.04819205293715155,0.05206040782875324
CRM,0.025465073808390776,0.1595777986074215,0.14779880161837608,0.14065124581491356
CSCO,0.004259119772759084,0.06526193203360657,0.048539293424845704,0.0547486540993615
CSX,0.040448942161048364,0.201119223748125,0.1675737270397803,0.23006613721417843
CTAS,0.005010525268629409,0.0707850638809446,0.05756499055410091,0.05524313135077717
CTSH,0.007148684605317264,0.08454989417685432,0.07402750947293098,0.07384818568971106
CVS,0.0026261107372175857,0.05124559236868655,0.04234260353323895,0.04365648803092457
CVX,0.025772240837611565,0.16053735028837235,0.13888331213762667,0.1774622094437446
D,0.004761135621525209,0.06900098275767678,0.06347649349821877,0.07152185450619802
DAL,0.003919638744955053,0.06260701833624609,0.05049359507416795,0.056717224074198956
DD,0.0069446526816963235,0.08333458274747839,0.07168883793955817,0.0708569666872438
DE,0.010191081676032228,0.10095088744549117,0.08705337849401903,0.0983654047262109
DFS,0.01465207537469779,0.12104575735934651,0.09849972808221384,0.1250959394678389
DG,0.005194520827404542,0.07207302426986495,0.057651478451162176,0.05753728075657756
DGX,0.003455951671928275,0.05878734278676214,0.04983047610670922,0.05384533183620333
DHI,0.016790440464705174,0.12957793201276663,0.10689271672741008,0.09819389446314106
DHR,0.002281512299029491,0.04776517872916934,0.034861698137943015,0.03336066618795869
DIS,0.009934754543008802,0.09967323885080087,0.08699181545309183,0.08452540882496458
DLR,0.008649570926019094,0.09300306944407315,0.07155617619726354,0.06920148259438268
DLTR,0.004640466214353804,0.06812096750893813,0.0561898652114703,0.06442263229774221
DOV,0.01656116361063935,0.12869018459322898,0.11074692018736289,0.13200466646038642
DPZ,0.012796274408286868,0.11312061884681708,0.09458091433008252,0.08571815556863455
DRI,0.015334629009622104,0.12383306912784688,0.11166577617240128,0.10287634976737883
DTE,0.003995674448173419,0.06321134746367474,0.055269191053412645,0.06276859753454213
DUK,0.010972318844991398,0.1047488369624761,0.09901547557039789,0.11825733939198166
DVA,0.007709420720519143,0.0878033070021804,0.07172976836348131,0.08088678285868986
DVN,0.11758654828543669,0.34290895043063063,0.275596738946637,0.5852941200378987
DXC,0.003422695267507446,0.058503805581410225,0.043376104883359114,0.04407882917316782
DXCM,0.09934616039093924,0.31519225940834783,0.2697727976963755,0.208321276591749
EA,0.05691678433931257,0.23857238804881123,0.2205948283062518,0.1880913275667633
EBAY,0.010440818945368946,0.10218032562763218,0.08431428222827532,0.07944181493965201
ECL,0.0032615673401775423,0.05711013342811889,0.05123155084791221,0.0521083409853449
ED,0.0035877909656193904,0.059898171638367984,0.0519284890806222,0.05675102299331537
EFX,0.025007778507106074,0.158138478894626,0.14765007074119813,0.13396073660783803
EIX,0.006320468431881227,0.079501373773547,0.07219869453438706,0.08164019409585732
EL,0.008990443257329422,0.09481794797046297,0.08632201565642991,0.08164065132824264
EMN,0.007382148652418416,0.08591943116908081,0.07121620968633932,0.07851876379986268
EMR,0.024128692446367114,0.1553341316207327,0.13329279943407737,0.1711483203422038
EOG,0.025875931042922153,0.16085997340209326,0.13136010924045918,0.17133582114147075
EQIX,0.07262495895857672,0.269490183417832,0.24425968540280607,0.19276105935053395
EQR,0.001962123636896445,0.04429586478325539,0.03720467713526615,0.0391476972275829
ES,0.004705047103957086,0.06859334591603683,0.05801438272788763,0.06551293800503864
