,mse,rmse,mae,mape
A,0.027929754325656038,0.16712197439491921,0.14198809624824046,0.1273932603832421
AAL,0.021296353053425403,0.1459327004253173,0.11615869167458732,0.15842363722118438
AAP,0.028547448679418375,0.16895990257874316,0.16399470230866361,0.21548258627974107
AAPL,0.01105751275032353,0.10515470864551682,0.08868288462986539,0.10792175599277078
ABBV,0.003583022060794601,0.05985834996719005,0.05124130239920296,0.05715105377661315
ABT,0.006648642570360163,0.08153920879160015,0.06554654463681096,0.08269660724671091
ACN,0.011151066743331968,0.10559861146498077,0.09139031767636434,0.08654896140435622
ADBE,0.019014173831286826,0.137891891825759,0.12023636254553487,0.11106219392277429
ADI,0.004826700657782826,0.0694744604713331,0.055746148809626396,0.060597650976042146
ADM,0.019791437010253085,0.1406820422451035,0.11372516911226094,0.14730417505007642
ADP,0.00457045292818814,0.06760512501421871,0.058999283572037015,0.05908176455833019
ADSK,0.02896577618312418,0.1701933494092063,0.14508140552833176,0.14646871236932416
AEE,0.025386026400346113,0.15932992939289878,0.1400400798436129,0.12281987106741224
AEP,0.021466990570531173,0.14651617852828122,0.12890825619162716,0.11340515737429982
AES,0.010698235958930302,0.10343227716206534,0.08592313917220859,0.10269926549350249
AFL,0.017079868565139066,0.1306899711727685,0.10961126035277764,0.09982088963569655
AIG,0.006116355032166334,0.07820712903672103,0.06347481007469373,0.07354731127267725
AIZ,0.007767000212657992,0.088130586135904,0.0709928191548786,0.06978325933916765
AJG,0.010209905607840677,0.10104407754955595,0.0855052573431187,0.08710704486219094
AKAM,0.06487967492623377,0.2547148894867235,0.24822290655668733,0.3581758569803508
ALB,0.20228187949647042,0.4497575785870322,0.374008388135119,0.26417400684886744
ALGN,0.08553728374792378,0.29246757725929856,0.2445094374951758,0.19908254227314334
ALK,0.016540221035691624,0.12860879066258116,0.10740881775920348,0.1305636358806949
ALL,0.009247835824786669,0.09616566863900375,0.08643319081690685,0.08127402749155042
ALLE,0.006797483688293701,0.08244685371979758,0.07101594177327353,0.06918825529594076
AMAT,0.2263267427509415,0.4757381031102528,0.3907854943097741,0.26487099428921423
AMCR,0.02636400952557313,0.16236997729128724,0.13990027745080647,0.12455112648721604
AMD,1.7351601100008616,1.3172547627550495,1.001749390697893,0.4259951891171035
AME,0.015797980712697904,0.12569001834950103,0.11376115993690904,0.13771113332223547
AMGN,0.0038289203442781073,0.06187827037238604,0.04986819926310722,0.05228866511635007
AMP,0.02207832823233838,0.14858777955248667,0.13354020333440794,0.17601868992196856
AMT,0.015540261960697441,0.1246605870381551,0.10404800881304375,0.09758737287304317
AMZN,0.055370743413751485,0.23530988804925196,0.20103039133336828,0.18132733534299028
ANET,0.009088439139864669,0.09533330551210667,0.0789580833875641,0.09491497975570343
ANSS,0.0030193270640710896,0.05494840365352837,0.046061940103362474,0.05092340904936058
AON,0.012714945896598485,0.11276056889089592,0.09553427458881206,0.09125542806620805
AOS,0.04139193073119011,0.2034500693811386,0.16867729300791084,0.14903534343508382
APA,0.04193383161720318,0.20477751736263233,0.175807676163054,0.16314503397479627
APD,0.004522277958250059,0.06724788441467924,0.05474234587743607,0.0567083848517742
APH,0.011928336924424014,0.1092169259978691,0.08905373065232304,0.08464040302724458
