,mse,rmse,mae,mape
A,0.03668494191313926,0.1915331352877075,0.14913163999760165,0.12355718987946769
AAL,0.08965526960713185,0.29942489810824324,0.2824288186268026,0.234187987032645
AAP,0.04016199481054808,0.20040457781834245,0.1515269833828679,0.2234861616409571
AAPL,0.10128658080183352,0.31825552752754116,0.2805977204233488,0.22218357737705974
ABBV,0.010752175859435335,0.1036926991616832,0.0708345990928477,0.06582607228422925
ABT,0.009874120116518528,0.09936860729887749,0.08017129729082528,0.07780905039828297
ACN,0.007590329357117963,0.08712249627460156,0.07554754987419572,0.07048742079561487
ADBE,0.08392030779150962,0.28969002017934553,0.24471604328072674,0.1933533162863017
ADI,0.06549242672246373,0.25591488179170774,0.23592026082870302,0.19185466172619658
ADM,0.00155960399461553,0.03949182187004709,0.032776036613241306,0.0326870310771116
ADP,0.0156092565850383,0.12493701046942936,0.11191540938642844,0.10187482586658964
ADSK,0.20967364009998196,0.45790134319521486,0.4082093526614086,0.2990591742696192
AEE,0.007633693773079833,0.08737101220130068,0.07423748168392551,0.07008061216899891
AEP,0.003899132276141605,0.06244303224653336,0.052878697749600835,0.05529294977210177
AES,0.0037469630090135905,0.06121244161944196,0.05641134473857814,0.06273454439923885
AFL,0.003636355216121833,0.060302199098555546,0.04465056823017287,0.042591121006716665
AIG,0.013755686372774176,0.11728463826424233,0.11012066087870365,0.10220333373358341
AIZ,0.016321318746620475,0.12775491672190342,0.1119304316632904,0.10100891274903831
AJG,0.02109386229312822,0.14523726206841073,0.12949878712649926,0.11378137510456836
AKAM,0.025715760943026994,0.16036134491524756,0.14293210634020456,0.14092483816384233
ALB,0.06991709686823717,0.26441841249851944,0.2198514427207651,0.17294815240930972
ALGN,0.21708726933450012,0.46592624881465966,0.3433955647304662,0.22529360405776885
ALK,0.09824097044512588,0.3134341564748901,0.28824595599570907,0.2297592498953066
ALL,0.04279031350616228,0.2068581966134344,0.17341624568169398,0.1398929078553074
ALLE,0.008211528394180052,0.090617483932076,0.08018557711710982,0.07719350770042727
AMAT,0.16062431512348382,0.400779634117658,0.35013832907001824,0.26035781124707785
AMCR,0.005032691506666908,0.0709414653546634,0.059286667513047175,0.058016187433908
