,mse,rmse,mae,mape
CAG,0.005699450476575037,0.07549470495720238,0.0673362741294268,0.06629654662523747
CAH,0.011805585877276353,0.10865351295414406,0.08910150688507229,0.10410656489165838
CAT,0.06246583476978007,0.2499316601989033,0.22234510671828395,0.17674168083551633
CB,0.006011441391390933,0.07753348561357817,0.06319925796388098,0.05752138118539599
CBOE,0.060169353187154176,0.24529442143504646,0.20022488476584235,0.15546080639842125
CBRE,0.027996683196219445,0.16732209416636956,0.14637769731347916,0.126424893941903
CCI,0.004892811264184356,0.06994863304014136,0.05995158965240437,0.0653321688939734
CCL,0.08154309212810475,0.28555751106931987,0.2511020394636364,0.19427030202871953
CDNS,0.06459937313106676,0.25416406734837,0.20309797223268178,0.15607259428503734
CDW,0.08129940541909426,0.2851305059426197,0.2599728094105261,0.20664809335043594
CE,0.0996371788057905,0.31565357404247857,0.29074970250685434,0.2243772579488225
CF,0.044454619373835894,0.21084264126081304,0.18051560203550987,0.1566962201378695
CFG,0.2212974916628161,0.4704226734148941,0.4484398435862565,0.31513184667561744
CHD,0.003844285605961252,0.06200230323109983,0.049042381296492125,0.05347891952894762
CHRW,0.0037171423984030685,0.06096837211540971,0.0509250353627511,0.051738418614388396
CHTR,0.07236114626838829,0.2690002718741903,0.23703175572697646,0.19298768099753022
CI,0.029077744807426257,0.17052197749095643,0.1406403146346933,0.12372238693092194
CINF,0.0027366118175455837,0.0523126353527098,0.04287707276103016,0.04568318822266284
CL,0.00433131562157781,0.06581273145507494,0.053641042217911133,0.05775360659224711
CLX,0.003999586669246654,0.06324228545243012,0.047518353990404646,0.0532909854622224
CMA,0.2304852476314634,0.480088791403698,0.4560394757441042,0.30953332302084063
CMCSA,0.016218260851763408,0.1273509358103167,0.11076348037399979,0.0964072911393295
CME,0.026682734573182158,0.1633485064920465,0.1490951758067744,0.13017553337312868
CMG,0.01584197283429154,0.1258648991351105,0.09117685063953013,0.10967341275692
CMI,0.056751262484043566,0.23822523477592286,0.21993788103361675,0.17838831148009632
CMS,0.002845485872400998,0.053343095826929636,0.045816439497438334,0.04682004572380059
CNC,0.015244514179596134,0.12346867691684452,0.10149104094217284,0.1100777427349771
CNP,0.027483201892938718,0.1657805835824531,0.1437672058032331,0.12237883205991798
COF,0.045866876121112676,0.21416553439130367,0.19970036424676324,0.16749074555686963
COO,0.028311937921927766,0.16826151646151227,0.12426141390003705,0.1038870508135077
COP,0.013592956395154922,0.1165888347791285,0.09665835581108308,0.0866740717307134
COST,0.003299995232703927,0.05744558497137902,0.047041589072624665,0.048086388344239894
CPB,0.012944659530396236,0.11377459967143913,0.09561360143544208,0.11842034796999969
CPRT,0.02196584280286813,0.14820878112604574,0.1366905266297542,0.12068622077524258
CRM,0.0067640971820718395,0.08224413159655733,0.07138216079212664,0.0714624720567364
CSCO,0.0029918539127518923,0.05469784193870808,0.04079339030955952,0.03882481040188434
CSX,0.38474844979971357,0.6202809442500338,0.5610253206010688,0.3449525732955855
CTAS,0.022645192382565158,0.1504831963461873,0.13579524791347689,0.12287409747995959
CTSH,0.011005003312240247,0.1049047344605583,0.08326134768304048,0.07778692856977941
CVS,0.030253717925218877,0.1739359592643766,0.1685152334918075,0.20585218941065428
CVX,0.005720464513530419,0.07563375247553449,0.060639464341875435,0.05636109057735014
D,0.0009127963174477725,0.030212519217168443,0.022637361926725323,0.022910073132956028
DAL,0.07003442294886172,0.26464017636946535,0.24877218370741064,0.20238000135097384
DD,0.02918238356235205,0.17082852092771877,0.15124773134156982,0.12682499228092908
DE,0.11809398187504548,0.3436480494270926,0.3140970125263961,0.23738811236693624
DFS,0.01980124416317428,0.14071689366658957,0.10706099437653122,0.09304884970055428
DG,0.026876294383231674,0.16393991089186208,0.16113474777961137,0.21232347736823604
DGX,0.03411048177184557,0.1846902319340294,0.15815301596702927,0.13064410438393337
DHI,0.006374105143397372,0.0798379931072755,0.06688850383598881,0.07360526907278489
DHR,0.0025789133166782678,0.05078300224167795,0.040061210647074075,0.038692617064852865
DIS,0.0085496038279762,0.09246406776676117,0.07889311033234304,0.07267665041733279
DLR,0.007681944335233496,0.08764670179324204,0.07571611994149328,0.0770840038305425
DLTR,0.029987353319072006,0.17316856908536263,0.16489884536557992,0.21337983670315416
DOV,0.012551784430268257,0.11203474653101267,0.09928949795897403,0.08928402966916524
DPZ,0.06484915861191934,0.2546549795545324,0.22947672490653567,0.1858649844190438
DRI,0.07628245151379864,0.2761927796192338,0.2455285816418646,0.19190707457657344
DTE,0.006397015593702579,0.07998134528565132,0.06507029816865507,0.05991167935095086
DUK,0.0025348544873861224,0.050347338433984,0.0405783843927891,0.04344345562995458
DVA,0.017294480983461313,0.13150848255326086,0.12041141325246824,0.15168278961790463
DVN,0.02185687634605219,0.14784071274872895,0.12439826183203254,0.15443107867880082
DXC,0.19672602275295936,0.44353807362272674,0.4045329682239697,0.28379427382405414
DXCM,0.03597869979436727,0.18968052033450158,0.173951485794276,0.23458921745994962
EA,0.05424124774727864,0.2328975048111908,0.1712773152516097,0.13384914155076486
EBAY,0.011568386486198894,0.10755643396003278,0.09212866007828178,0.08739687573321779
ECL,0.001967415079011956,0.04435555296704073,0.035423137161971235,0.034413076694291424
ED,0.002951108756994663,0.05432410843257957,0.046040636513195995,0.047486437999929666
EFX,0.006679282838074383,0.08172687953222234,0.05439152326663521,0.06211762896673019
EIX,0.002405411497604437,0.04904499462335007,0.04384817669862274,0.04477540244229562
EL,0.009718271513538525,0.09858129393317236,0.08530149721003225,0.0927574047617793
EMN,0.02762164577361316,0.16619761061342958,0.15301477312957412,0.13372180490094684
EMR,0.009147801303079985,0.09564413888514019,0.08743000990317332,0.08105572359662132
EOG,0.008350365278183098,0.09138033310391848,0.07405447333280006,0.07182623097503828
EQIX,0.011722148464240955,0.10826887116914517,0.08730044407184326,0.08022385447605757
EQR,0.00115340441598663,0.03396180819665864,0.02755366433997285,0.028909357128348464
ES,0.003272762733124218,0.057208065280379986,0.0503788763346134,0.050725776463962514
ESS,0.007616676654718204,0.08727357363324939,0.06782240552350205,0.06249338352078469
ETN,0.016406431825744586,0.12808759434755806,0.10980989058768827,0.0980109762528149
ETR,0.0040424240493206285,0.0635800601550567,0.05371356473865155,0.05881752128592205
ETSY,0.016916251173969766,0.1300624894962793,0.1044521883322061,0.11790343965924857
EVRG,0.0038698488064624393,0.062208108848143255,0.05017710270849449,0.05307171697064873
EW,0.016143871103505635,0.12705853416243096,0.10474000304504115,0.13232147635556366
EXC,0.0019521639032223405,0.0441832989173776,0.034634204935317464,0.036135284999658485
EXPD,0.005929499195592737,0.07700324146159522,0.06674178902313099,0.06105896804394595
EXPE,0.03260967881493911,0.18058150186256375,0.15100428573486915,0.1267294026268904
EXR,0.01198434104823975,0.10947301516008294,0.10521208465068436,0.12810299571216557
F,0.006493484204418564,0.08058215810226582,0.06524711110111821,0.07695759439547666
FANG,0.006437360172959919,0.08023316130478668,0.07137220820182165,0.07097507299075624
FAST,0.009391647722084508,0.096910513991437,0.0771304144372489,0.07283889282189238
FCX,0.02763386342433234,0.16623436294681176,0.13362640361623856,0.12371983716245916
FDX,0.03382002842798675,0.18390222518497906,0.1716926142222685,0.1493747220107812
FE,0.008231133595963478,0.09072559504331441,0.08284233943876186,0.09560660023377988
FFIV,0.012516543925670112,0.11187736109539817,0.09502574910386377,0.08796989543184738
FIS,0.004680397498218486,0.06841343068592955,0.051842565481605034,0.04805958023463603
FITB,0.09456180580496222,0.30750903369651145,0.2934143693478553,0.23328818976106283
FLS,0.00767262654239923,0.08759353025423298,0.059667846476736106,0.06781841950151886
FMC,0.20056287280254714,0.4478424642690185,0.37844461832664866,0.2523668097671223
FRT,0.032383203799828855,0.17995333784019915,0.17135981286568575,0.21545519096802734
FTI,0.027415973903558842,0.16557769748235673,0.13935636164934828,0.12319018812149163
FTNT,0.006760685561786244,0.08222338816776066,0.07335366849107605,0.07829374149392564
GD,0.062398431278195006,0.24979677995962038,0.23068298283055164,0.1840131432720239
GE,0.013433985178280958,0.11590506968325828,0.08787370941967731,0.10525128443436986
GILD,0.018456213903454064,0.1358536488411484,0.12313438608410529,0.15226560552009832
GIS,0.02948096897198464,0.1717002299706807,0.16345912783429153,0.19993171734044438
GL,0.028481208598214028,0.1687637656554689,0.15831394461249285,0.13540586073086588
GLW,0.05326185402904781,0.23078529855484256,0.20706772337044954,0.16819193558407958
GM,0.01962756640254061,0.1400984168452328,0.1273442807007984,0.11293502868446258
GOOG,0.01745535168945493,0.13211870302669085,0.10857675364116214,0.09476035956280267
GOOGL,0.015557710346578232,0.12473055097520508,0.1023503802186631,0.09057888079374184
GPC,0.013324049440281186,0.11542984640153163,0.09752763129034678,0.11319960699726354
GPN,0.014136591737198199,0.11889740004389582,0.0929454898340503,0.08394755009555264
GRMN,0.001668460326037155,0.040846790890315426,0.03397579496826206,0.035481736703623236
GS,0.1299969760002464,0.3605509339888699,0.3379520427281872,0.25014706466101255
GWW,0.029593799196321744,0.172028483677331,0.13677117894407145,0.17224053407824982
HAL,0.019549663431804195,0.1398201109705045,0.11295690172917773,0.10424260239565326
HAS,0.03380865562426206,0.1838713017962892,0.14713581752475485,0.12222148684391189
HBAN,0.12119114103434174,0.34812518012109056,0.32954833109550036,0.24670955360282282
HBI,0.02617459448866293,0.16178564364202075,0.14835606530235002,0.18673660564311384
HCA,0.0041984936131186324,0.06479578391468563,0.0559193740172704,0.05517958217867125
HD,0.009157511862263863,0.09569488942604962,0.0807529276337919,0.07392463158040172
HES,0.023759833785731446,0.15414225178623622,0.13187793132224818,0.17075394019287843
HIG,0.028766501903203612,0.16960690405524068,0.1547972261353265,0.13415317462046303
HII,0.025468620409921823,0.15958891067339806,0.14601774821569316,0.12685346164808206
HLT,0.04467694548828825,0.21136921603745484,0.1868537306615322,0.15202534452196045
HOLX,0.00894975248816758,0.09460313149239606,0.07809249576520534,0.07171046586098187
HON,0.010246144687537987,0.10122324183475842,0.08277922804140432,0.07397329171686814
HPE,0.008781970982063795,0.09371217093880493,0.08709942355596702,0.08520163032589924
HPQ,0.051823842178889946,0.22764850576906923,0.19941601627508349,0.1653675317115021
HRL,0.008392575009712876,0.09161099830103848,0.07788824297570031,0.0896736387297433
HSIC,0.004360104206766977,0.06603108515515232,0.055647463803347855,0.06257636220086873
HST,0.005078627304402702,0.07126448838238231,0.0649075885748807,0.06489561797390422
HSY,0.0022194137030966455,0.047110653817333564,0.03740727462645202,0.040977055746664666
HUM,0.05532897540975465,0.23522112024593933,0.20740552739834361,0.16737161290248267
IBM,0.006019300971412762,0.07758415412577985,0.06425068867005448,0.0641329682240808
ICE,0.010673640641699468,0.1033133129935318,0.08398245622297157,0.07573143142169181
IDXX,0.12537385518236682,0.354081706929865,0.31009978309531894,0.23334865194879487
IEX,0.021408283757940797,0.1463156989456046,0.10383703092416609,0.08824505677292015
IFF,0.004651664706408699,0.06820311361227359,0.05383933263612615,0.06110785474533096
ILMN,0.012793188985400765,0.11310698026824324,0.0900110064915349,0.10157509529615585
INCY,0.16159446058998608,0.40198813488707114,0.36752668207978934,0.268436441260274
INTC,0.001104194727228446,0.03322942562290907,0.025992511886634352,0.026674756329431785
INTU,0.015094668641814853,0.12286036237051742,0.09533313500823483,0.08327835012574351
IP,0.02067244238999996,0.14377914448903903,0.12947530454545206,0.11596853872332995
IPG,0.004485500531462961,0.06697387947149964,0.05282223590771162,0.05536906944013479
IPGP,0.287351747848455,0.5360520010674851,0.44308833608334236,0.2787907942393465
IQV,0.01125536098196587,0.10609128607932826,0.08084408889749294,0.07247650472590718
IRM,0.008670436344934723,0.09311517784408041,0.08376168628334436,0.0974016416793285
ISRG,0.0456169668475724,0.21358128861764178,0.16306257961194137,0.1316917732287963
IT,0.02512074749219704,0.1584952601568799,0.13380708540139447,0.11660914007581819
ITW,0.022512219826842667,0.1500407272271188,0.13207851529833822,0.11597105001721139
IVZ,0.013073071367757627,0.11433753262930606,0.09906646466660564,0.09245314595123169
J,0.004367071321857144,0.06608382042419418,0.05146444306609031,0.04986370962833216
JBHT,0.015719872805836827,0.1253789169112448,0.10669711270539445,0.09487177673870599
JCI,0.002356059777227518,0.04853926016357808,0.03713706644372471,0.038130849165202124
JKHY,0.009841465129090043,0.09920415882960776,0.0784993028620535,0.0700677892714141
JNJ,0.003267343339627232,0.05716068001368801,0.04841074752567733,0.04802174983671206
JNPR,0.035172763968708,0.18754403207969056,0.1767953516283917,0.15002002312934548
JPM,0.09900984788106551,0.3146583033721906,0.29622450448263354,0.22447190624373564
K,0.01792746536229581,0.13389348513761157,0.12623477563675917,0.15049692705138537
KEY,0.2065665164055812,0.45449589261684337,0.43248880334397855,0.2989310185265894
KEYS,0.05485735721999874,0.23421647512504054,0.22258612626003696,0.18354802893057712
KHC,0.0022643309991288644,0.04758498711914152,0.036551337507213184,0.037831022676588485
KIM,0.0777200066009819,0.27878308162616666,0.25529833991020945,0.38035210171961537
KLAC,0.06086925799272752,0.24671695927261977,0.2140038838975438,0.17162236183056168
KMB,0.005735330442334109,0.07573196446900152,0.06348813014792021,0.0718705950571835
KMI,0.004135795301807673,0.0643101492908209,0.05264548657548648,0.058605873513272684
KMX,0.009951135990398515,0.09975538075912754,0.08679831642060304,0.08302529096261112
KO,0.0019161791090802425,0.0437741831343572,0.038216629817778985,0.04047538582302275
KR,0.03736796398068261,0.1933079511574281,0.14903239111423602,0.22116289655580165
L,0.011443405528686137,0.10697385441632987,0.0991357094973913,0.08819454554520671
LDOS,0.0992354272976714,0.3150165508313355,0.30179241101525406,0.2447191350443856
LEG,0.005670586939206091,0.0753032996568284,0.06272891782519426,0.06992274062540764
LEN,0.005946013742032884,0.07711039970090211,0.071136783519859,0.07328790288768469
LH,0.0036133814959944475,0.060111409033514154,0.04900304088847702,0.048965811136150256
LHX,0.04795089424128167,0.218976926275993,0.2023517846758132,0.16821099392845423
LIN,0.004565941644435898,0.06757175182305028,0.048090040727126346,0.0444722899889612
LKQ,0.009759329438514994,0.09878931844341773,0.08789989613717131,0.1014928454501521
LLY,0.0030177300084677484,0.05493386941102682,0.04161232917378093,0.044724314646309285
LMT,0.00850110524205848,0.09220143839473699,0.07430628323754233,0.06859132053114546
LNC,0.2046192407383495,0.4523485832169141,0.43094300176911016,0.304546382894148
LNT,0.002112736110255615,0.04596450924632629,0.037481249978676696,0.038408071755837846
LOW,0.0048615621561476675,0.06972490341440185,0.06070393303413267,0.06744463982135063
LRCX,0.296188849209737,0.5442323485513674,0.4552763029828401,0.2859913384933108
LUMN,0.027715820100539364,0.16648068987284792,0.14879107668470745,0.19082640043732998
LUV,0.12366222293269992,0.3516563989645289,0.3221209424517263,0.2507030502484996
LVS,0.025275460932343626,0.15898258059405007,0.1451557425728436,0.13657702197742208
LYB,0.017812165645197463,0.13346222553665685,0.1198165539714168,0.10561393163212655
LYV,0.06008522861099806,0.24512288471498955,0.19386571851060733,0.15315069305916765
MA,0.040638595209336485,0.2015901664499945,0.1774402213263889,0.1497897159568621
MAA,0.0026610093026127497,0.05158497167405202,0.040409216206654615,0.04445200475214568
MAR,0.09364004007779601,0.3060066013631013,0.26848911843000717,0.2021047642938097
MAS,0.0036917196278450637,0.060759522939577655,0.051932773541893545,0.054792072259332386
MCD,0.029827994637651376,0.1727078302731274,0.13120771841059753,0.11078189308065005
MCHP,0.07645942922375745,0.2765129820166812,0.24483747714333387,0.19673951407547297
MCK,0.04745201297631701,0.2178348295757981,0.21130534306049947,0.2828057575561969
MCO,0.014485769709318388,0.12035684321765168,0.09804864900116504,0.0897572930362045
MDLZ,0.0016898055436479224,0.04110724441808186,0.029693632493353928,0.031485097715027825
MDT,0.00939046882710547,0.09690443141108393,0.08364700451709887,0.09396496062157343
MET,0.06172978139516502,0.24845478742653565,0.24033805497865482,0.19813640607766034
META,0.027700936655357986,0.1664359836554523,0.1346020385796497,0.11556415846271886
MGM,0.04444459833304964,0.2108188756564498,0.19181453637326473,0.1604823588654432
MHK,0.010743010264674476,0.10364849378874001,0.08859656640051518,0.08172039385689987
MKC,0.005184019679864072,0.07200013666559302,0.06416819566682824,0.07095774987802267
MKTX,0.01661304402381276,0.12889159795662694,0.11054868557030513,0.10193862731199971
MLM,0.015951601065857364,0.12629964792451864,0.11279161553346755,0.1035445196423122
MMC,0.009840361133239842,0.09919859441161373,0.07979051296264479,0.07031633488699753
MMM,0.008840619426937937,0.0940245682092608,0.07368430919874996,0.06574031632188071
MNST,0.015100240920762044,0.12288303756321312,0.10757527916112267,0.12810865353464304
MO,0.006047108433311774,0.07776315601434766,0.06728013623602716,0.0650288237929539
MOS,0.021624653403476128,0.1470532332302698,0.12592917310811388,0.15256126202806275
MPC,0.0534999825352921,0.23130063237114615,0.21629049798988745,0.18260997131304604
MRK,0.0015920716236590665,0.039900772218831385,0.031882458724324325,0.03112276048490122
MS,0.17861758686900742,0.4226317390696153,0.40298770984116106,0.29329137951024875
MSCI,0.02452734893409462,0.15661209702348863,0.12924691158536572,0.11357557802889473
MSFT,0.034325788188015134,0.18527220025685218,0.16692466100983233,0.14037518036681024
MSI,0.01878023464337981,0.13704099621419794,0.12772783517756034,0.1162664668911646
MTB,0.09851092055694513,0.31386449394116744,0.2909457120750784,0.21764428207474928
MTD,0.08441316100046198,0.2905394310596446,0.23463865164042896,0.17614559071358557
MU,0.408336520166524,0.6390121439898651,0.5753274393089337,0.37296109304967706
NCLH,0.052867334044053874,0.22992897608621204,0.19773651652963856,0.1684163516174263
NDAQ,0.0014217605697989916,0.03770624046227616,0.03216610610154712,0.032800680759947756
NEE,0.0075752169380294675,0.08703572219513932,0.07101909190531909,0.06687850960365178
NEM,0.030618657751780583,0.1749818783525328,0.16945047074610872,0.22469924350384762
NFLX,0.26729721153172253,0.5170079414590482,0.4732720403421907,0.30980362875494544
NI,0.006170343964869306,0.07855153699877111,0.06707271197932516,0.07661325810676607
NKE,0.0050087003212049815,0.07077217194070691,0.061247879321880735,0.06915641699658225
NOC,0.01711996044472388,0.13084326671527227,0.11546826483527406,0.10005527003083435
NOV,0.010470881224912444,0.10232732394093204,0.08709089737147194,0.08532912712479175
NOW,0.0783928736943659,0.279987274165034,0.23848399158890393,0.18557525601935923
NRG,0.11542060533980163,0.33973608189269744,0.2680421287896002,0.22416524825498022
NSC,0.06553226518428806,0.25599270533413265,0.23823917943191997,0.19063829425215997
NTAP,0.06382483649990423,0.2526357783448422,0.24138491772800305,0.2169584155351227
NTRS,0.0701384057338678,0.2648365641935943,0.2477684717617499,0.19618153760809257
NUE,0.01990419101513672,0.14108221367393098,0.1264078902684602,0.11800017649238947
NVDA,1.0917987602398107,1.0448917457037408,0.916913296464898,0.46134259749436907
NVR,0.07301675732295024,0.27021613076008294,0.2127474603726637,0.16783781744341425
NWL,0.007168531343311383,0.0846671798473965,0.07105928993057647,0.0821172724188045
NWS,0.003302867803310589,0.05747058206866004,0.04953204429896449,0.0553712545523663
NWSA,0.0031265279706145822,0.05591536435197916,0.04744039841410824,0.05279803034375763
O,0.022510976229394384,0.1500365829702689,0.14372961022931804,0.1751953203660143
ODFL,0.08515139064742727,0.29180711205765236,0.27194861156409716,0.21217364720389242
OKE,0.01944276948384771,0.13943733174386158,0.12780727472038286,0.11617519336850761
OMC,0.003400513716059481,0.058313923860939774,0.03972295843461199,0.04280187592676683
ORCL,0.012024020517993027,0.10965409485282812,0.08768684383650169,0.07831076682130894
ORLY,0.0342117570910553,0.1849642048912581,0.13645006681947697,0.18351779360145704
OXY,0.022919667463194626,0.15139242868517114,0.13468867963274492,0.16274365255300807
PAYC,0.060012431440177656,0.24497434853506123,0.19515484115008064,0.15942993185518609
PAYX,0.0023745125759167185,0.04872897060185777,0.04160802107540523,0.043486901373826575
PCAR,0.020465287247193025,0.14305693708168446,0.131340681889877,0.11757779225692484
PEG,0.0012102403625384526,0.03478850905886098,0.02701758014677921,0.0288238946038286
PEP,0.0022788799791678806,0.04773761597700372,0.04030332496228423,0.038877071690175485
PFE,0.005202971075592527,0.07213162327018939,0.06600086523826577,0.07312482609227196
PFG,0.09343264397686477,0.30566753831060434,0.2955995098650308,0.23572167809856445
PG,0.001095623829723697,0.0331002089075537,0.028911172010646042,0.02837962998735375
PGR,0.0567284205951955,0.23817728815988207,0.19571052353429602,0.15400693567381638
PH,0.07427949587172862,0.27254264963804953,0.2538806409623339,0.2008923984772142
PHM,0.01327461701762306,0.11521552420408918,0.10226929096154343,0.09883695733779538
PKG,0.07966829702090447,0.2822557298282968,0.2504127750693905,0.20119191136553666
PLD,0.007823459422284509,0.08845032177603714,0.06581341876995385,0.06099256669272482
PM,0.01510535027815428,0.12290382531945163,0.10863710045308524,0.09982603715183673
PNC,0.13730053017706673,0.37054086168338674,0.3513447210864979,0.2597500264424897
PNR,0.0030205113804846356,0.05495917921953198,0.04773685214751021,0.05226900303352525
PNW,0.005694224740199848,0.0754600870672692,0.0630891450176473,0.059557186462927014
POOL,0.01686395172369452,0.1298612787696722,0.1070927086704437,0.09449385081281632
PPG,0.0036778293363422714,0.06064510974796131,0.05120723396821651,0.05572618420259726
PPL,0.003777739344677285,0.06146331706536253,0.054993871891388685,0.05491237138193868
PRGO,0.03329388177711579,0.18246611131143173,0.1625353497831277,0.21290556931047647
PRU,0.12389639635415399,0.3519891992009897,0.3376899279699442,0.2548720099468951
PSA,0.009916174344629283,0.09957998967980104,0.09229536920041803,0.11036720417825457
PSX,0.0035344048350278907,0.05945086067524919,0.04771832811021967,0.0452343305046915
PVH,0.009288333134130095,0.09637599874517563,0.08325710629425984,0.08684887324479805
PWR,0.10440078640568808,0.32311110535803017,0.3068412202010678,0.233231985479482
PYPL,0.07261620414972314,0.2694739396485737,0.2023023772157452,0.1549760176538832
QCOM,0.010744292743194205,0.10365468027635899,0.09536612479605973,0.10264845735490362
QRVO,0.020498385727971146,0.14317257323932941,0.12259401892674915,0.11473597362910448
RCL,0.1768112568507473,0.420489306464204,0.36964336840046497,0.2581591280180066
REG,0.036108091791890305,0.190021292996049,0.181870398468704,0.2308339313209313
REGN,0.012306626033530155,0.11093523350825091,0.09420833932203569,0.09632356377678762
RF,0.21650450206880284,0.46530044279884675,0.4439868945388577,0.3095367666172477
RHI,0.037653692982322386,0.1940455951118767,0.1769788850960999,0.1523528329046638
RJF,0.11266082631915456,0.335649856724466,0.3180911580135043,0.24287567575822624
RL,0.034643247449296054,0.18612696593802858,0.16279165350221675,0.22150589132385992
