,mse,rmse,mae,mape
EXPE,0.021306118644251304,0.14596615581788575,0.119783255934841,0.11153160360095964
EXR,0.0534699585730037,0.23123572079807156,0.20618929721715248,0.16940310161878436
F,0.015103428045701535,0.12289600500301683,0.10764745181372733,0.129648329055446
FANG,0.011163347539939533,0.10565674393970095,0.08764286331757173,0.10558683437470129
FAST,0.0057372678765611205,0.07574475477919987,0.06461688269836167,0.06493948689227508
FCX,0.21387608434780028,0.4624673873342858,0.43372438651735984,1.2605990716616675
FDX,0.017049867479686828,0.13057514112451432,0.10989782729849133,0.1387114038330317
FE,0.005277340013309568,0.07264530276149703,0.06338211653652599,0.07035565574887077
FFIV,0.02257494401858402,0.15024960571856427,0.12525037201196293,0.158643104998168
FIS,0.004821424547121562,0.06943647850461285,0.05950549050920682,0.06187972970765829
FITB,0.010869813417470908,0.10425839734750822,0.08141112898394201,0.09764792224368306
FLS,0.04816950478488785,0.21947552206314,0.2082459024527051,0.28019514305253623
FMC,0.08397086789309478,0.2897772729064424,0.2748388749708086,0.41396604401163833
FRT,0.0037147244719417253,0.060948539539038386,0.05430583998112036,0.05445604696610535
FTI,0.06834906339476116,0.26143653798725447,0.2376521929655405,0.368129677872233
FTNT,0.03439264944329668,0.18545255307839975,0.17158733040162422,0.21365258397459516
GD,0.002854660505129629,0.05342902305984668,0.04559928945192847,0.045409976337175924
GE,0.011334981297436071,0.10646586916677134,0.09320193342191116,0.08597775439177542
GILD,0.012653363142161422,0.11248716878898421,0.09366086211072515,0.1157038722178789
GIS,0.004935447591615663,0.07025274081212535,0.05770858603361748,0.05348761557892034
GL,0.003321300356207965,0.05763072406458178,0.049763232266331135,0.050613703648600614
GLW,0.02186089350405509,0.1478542982265145,0.1398147074788845,0.17768353709269605
GM,0.015478900801694336,0.12441423070410529,0.10832440800988455,0.13388921431213832
GOOG,0.06778077182491683,0.2603474060268641,0.24044160568983078,0.1923251876150241
GOOGL,0.07338343057982326,0.2708937625339928,0.25230311812247286,0.2000660154383008
GPC,0.0038912824308855237,0.06238014452440395,0.0510771154051015,0.055976304006221465
GPN,0.07245393418222594,0.2691726846881495,0.2336028669239308,0.18715203353294455
GRMN,0.025954927071377993,0.1611053291215967,0.1469142414732308,0.18973455291501506
GS,0.023531145466119067,0.15339864884059137,0.12812959809958618,0.1664667103863796
GWW,0.01271492521942222,0.11276047720465811,0.09692822811157623,0.11495736419032668
HAL,0.03506932521062326,0.18726805710164043,0.16834416240510766,0.23159739440007243
HAS,0.018176186461426987,0.13481908789717792,0.11901553144113723,0.1091207929653353
HBAN,0.01128250903016803,0.10621915566491776,0.08160911536513087,0.09505169076227941
HBI,0.014846217889259992,0.12184505689300651,0.10719348540445599,0.12852367321699387
HCA,0.013391679410471308,0.11572242397422942,0.10014378966503006,0.11054114693248669
HD,0.012818671368915352,0.11321957149236767,0.09693995607399836,0.08670147093645059
HES,0.058038172497069725,0.2409111298737975,0.21705184785437479,0.337513020600196
HIG,0.007270861312763284,0.08526934568039844,0.0732197881806333,0.06875534755394196
HII,0.009303686690500721,0.09645562031577383,0.08015949895202638,0.0933847587457263
HLT,0.058332650497318,0.24152153216083655,0.2186751906763363,0.3138632135797747
HOLX,0.011924502274936417,0.10919936938891368,0.0898653008152138,0.08655613171742847
HON,0.0021480017714125155,0.046346540015545015,0.03657439849044852,0.036184155435935304
HPQ,0.035803493013328254,0.18921810963364014,0.16848319552854216,0.22591307617616257
HRL,0.09416242648011829,0.30685896838795224,0.2567969652143333,0.19189260861907664
HSIC,0.012242990359435041,0.1106480472463705,0.09139752103138801,0.0808705823553627
HST,0.03453706262449333,0.18584149866080324,0.1649193383334529,0.2188889819117908
HSY,0.005007545272049111,0.07076401113595181,0.06450950526941598,0.07271530270571791
HUM,0.003295797262438254,0.057409034676070406,0.046239435996336266,0.056806303752003726
IBM,0.018780025595989812,0.1370402334936343,0.12115286249468916,0.14890136532505055
ICE,0.003841994741414804,0.061983826450250745,0.04599210965468601,0.043421015484950934
IDXX,0.005367668837364844,0.07326437631867785,0.05921107418447459,0.06411550876282492
IEX,0.0022360630762508662,0.047287028625732724,0.03881529630723173,0.04014579307021011
IFF,0.0026038676567243712,0.05102810653673494,0.04002474301376962,0.0423840268534063
ILMN,0.03229450557941052,0.17970672101902732,0.1574455146271443,0.21615640015478585
INCY,0.03775852625554111,0.1943155327181569,0.16429513213818805,0.21999625946689258
INTC,0.004320601961200825,0.06573128601511478,0.05787007306466654,0.06432276125238333
INTU,0.0038823135885970666,0.062308214455215026,0.049693329530429556,0.056215790086773805
IP,0.05142508872253426,0.22677100503048062,0.21284829123385707,0.2925662484428546
IPG,0.004331748511825951,0.06581602017613912,0.05640669650829441,0.05620333311974584
IPGP,0.014446475370925069,0.12019349138337346,0.10745270707333987,0.12981243604832193
IQV,0.005749302266310473,0.07582415358123343,0.06267704648336164,0.06413446473326605
IRM,0.02321011869092157,0.15234867472650218,0.1357216679932649,0.1746265401141184
ISRG,0.008777811229815868,0.09368997400904681,0.07026150741262094,0.06710668429205319
IT,0.0028187558432769435,0.05309195648379275,0.03918048975521182,0.03794420854843637
ITW,0.0051973820358017205,0.07209287090830632,0.06145070137296757,0.0668136776665827
IVZ,0.04483415610604171,0.211740775728346,0.19320820696535654,0.2565980042403745
J,0.00931530076680275,0.09651580578746027,0.08562504183845573,0.10162273293669946
JBHT,0.014129003141844168,0.11886548339128633,0.10564737614859368,0.12823252988865794
JCI,0.018993524582343574,0.13781699671065095,0.12361441261457778,0.1531361714787585
JKHY,0.022756851663883793,0.15085374262471513,0.13100978828159557,0.1137604219915456
JNJ,0.0032806889868118748,0.057277299053044343,0.04408345246403293,0.0423891593214675
JNPR,0.010227721434072542,0.10113219781094715,0.08092479668213297,0.08377695165877799
JPM,0.0036064282822831266,0.060053545126687785,0.050902719766341836,0.054966802940990905
K,0.015375603245094613,0.12399840017151274,0.10953727899641452,0.09767105609618874
KEY,0.02213834305818844,0.14878959324559107,0.1267013397680973,0.16194756840263191
KEYS,0.03967853472656993,0.19919471560904906,0.17755960484645072,0.2540677524260819
KIM,0.005680718904880199,0.07537054401342874,0.06431897461143207,0.06455257870295164
KLAC,0.01960832347931654,0.14002972355652402,0.13188619320572723,0.1293039901180097
KMB,0.020486369408736084,0.1431306026282852,0.1212017624951425,0.10490867749835928
KMI,0.20834940178659392,0.4564530663568752,0.4118034942045433,0.941083627811222
KMX,0.057598576746881854,0.23999703487102056,0.2159579381633466,0.3101685349531718
KO,0.004620356634945297,0.06797320527196946,0.05728920355286434,0.05314500315179954
KR,0.0029449761767290105,0.0542676347073374,0.041761372971863754,0.04190975697500353
L,0.008445154290935983,0.0918975205918853,0.08708697865706866,0.0983040413960711
LDOS,0.02899723476390813,0.17028574445298741,0.1294883015989762,0.11293518351366015
LEG,0.004013731385031156,0.06335401632912593,0.05208264472513888,0.05680539263288204
LEN,0.007558749671645259,0.08694107010869638,0.07172230075293379,0.08264581890290192
LH,0.004158166213053251,0.06448384458958112,0.04743375158764282,0.05378544913491261
LHX,0.002361865567855667,0.04859902846617067,0.03911547143918125,0.039431426167901865
LIN,0.011885334583209894,0.10901988159601851,0.0975779653261399,0.11227590780312781
LKQ,0.012875602727884123,0.11347071308440836,0.10296695911678175,0.09895903546333469
LLY,0.009748724864302798,0.09873563117893559,0.08165416235953815,0.08284342064836626
LMT,0.014029016874277775,0.1184441508656201,0.10591024568851679,0.09589223203967417
LNC,0.0454735039747826,0.21324517339152743,0.17490194773314627,0.2523458852717573
LNT,0.010858682619879299,0.10420500285437019,0.07611840419379462,0.06851584095236427
LOW,0.002000358036296559,0.04472536233834846,0.0384470241795972,0.040363555065832904
LRCX,0.006485881834389641,0.08053497274097535,0.06725287479530095,0.06815473821909598
LUMN,0.030744254550835935,0.17534039623211742,0.16068931724013563,0.20893236816366204
LUV,0.007449473177776575,0.08631033065500661,0.07022292019212938,0.08329946382123449
LVS,0.015745723464491445,0.12548196469808498,0.10507138853442154,0.13572343081482866
LYB,0.013531990700937762,0.1163270849842708,0.09977855676113974,0.1239093806646274
LYV,0.01658658031295265,0.1287888982519559,0.10477569573441517,0.13408558288075115
MA,0.0031034929388164705,0.055709002313957035,0.04792754442460187,0.04770834098271124
MAA,0.03790472421766463,0.19469135629930936,0.16595118312713705,0.13706397252044952
MAR,0.02156750592142186,0.14685879585990708,0.13193600080417656,0.16376960763039983
MAS,0.041474935648607804,0.20365396055222645,0.17673987932700072,0.14722045399221
MCD,0.03769922225531924,0.19416287558469886,0.16040998024292394,0.1311620791072557
MCHP,0.005860105798513516,0.07655132786904167,0.060549869220730905,0.06907902707585592
MCK,0.04739330689373696,0.21770003880049485,0.19186037456939656,0.2678904390726213
MCO,0.010834702595381699,0.10408987748759098,0.08736267794710853,0.10131573821038352
MDLZ,0.015702390676108617,0.12530918033451746,0.11461169550728498,0.1071268914338389
MDT,0.001442653959616426,0.037982284813007576,0.02857063842730691,0.030142264921747444
MET,0.015189189229133029,0.12324442879551606,0.1048677571864124,0.12935676240410543
META,0.0647616818162302,0.2544831660763246,0.2316725408015839,0.18615639868607742
MGM,0.005054621940644896,0.07109586444122398,0.05678146329172458,0.06439798986381863
MHK,0.0047917159829768,0.06922222174256472,0.05634239527744655,0.05795627787095783
MKC,0.02151625838682558,0.14668421314792393,0.12711611340584994,0.11035884926101525
MKTX,0.07719177867951228,0.2778340848051446,0.23698469487578533,0.18211262498529313
MLM,0.015325924974009076,0.1237979199098639,0.1022491514385879,0.09919745117681382
MMC,0.003229599862707564,0.05682956855992806,0.0460493040301652,0.046569681646128396
MMM,0.004089785462664721,0.06395143049740734,0.05014313828653779,0.05573617355338947
MNST,0.004653489326740899,0.06821648867202781,0.05635860842536612,0.057220809383827224
MO,0.026969874095950096,0.16422507145971987,0.14748330997443154,0.12612528125524208
MOS,0.10647331262704453,0.32630248639421144,0.2840523480492711,0.47147193736287585
MPC,0.03560949804240561,0.1887047907245749,0.14867050824544462,0.19465863679598713
MRK,0.007625954039414649,0.08732670862579586,0.07626782834577442,0.08684610916357743
MS,0.04597801492689577,0.21442484680394613,0.17967168392793362,0.25885126653125395
MSCI,0.015311275557151047,0.12373873911249883,0.1019242188087163,0.08988664394063105
MSFT,0.019518361930759735,0.1397081312263525,0.11810518010042885,0.10748239240211646
MSI,0.012886779162841476,0.11351995050580967,0.09876142212034512,0.09311529556690784
MTB,0.005577007933371246,0.07467936752123204,0.05960457789099524,0.06586321443445883
MTD,0.003595771863299779,0.05996475517585125,0.050263936716553666,0.052786830672762554
MU,0.23106981169665322,0.4806972141552863,0.4605174813282864,1.0580846221931912
NCLH,0.013785476878432342,0.11741157046233706,0.10371043669241296,0.11349130713422777
NDAQ,0.028694199490464953,0.169393622933288,0.142217588367187,0.12058689635172867
NEE,0.007063137409369479,0.08404247384132311,0.06396844892818583,0.058591120070811235
NEM,0.04891254083390053,0.2211617978627876,0.19439798691277238,0.2671684854166694
NFLX,0.08963116109364909,0.2993846373708061,0.2745057251513185,0.2438253427111028
NI,0.0366118675802498,0.1913422786010708,0.15204230824438983,0.1276351402632808
NKE,0.03297644982104731,0.1815941899429806,0.16487939828316425,0.14064858484799672
NOC,0.02918634155419177,0.17084010522764193,0.14796861813540482,0.12508606569465774
NOV,0.08770327682030382,0.29614739036551346,0.2754170130066362,0.4450206087714398
NOW,0.01946988237334817,0.13953452036448963,0.1060185627376586,0.1340304852260724
NRG,0.16937507193601614,0.4115520282248845,0.37582524447098853,0.7604122115780225
NSC,0.031935715703934435,0.17870566780025315,0.1689790589185039,0.228805910253147
NTAP,0.051139780234983764,0.2261410626909314,0.19490990538472946,0.27670318708725156
NTRS,0.007472446635589169,0.0864433145800713,0.06916378021730497,0.0801949794713662
NUE,0.013708613603696643,0.11708378881679839,0.0971475453785051,0.11719471193728206
NVDA,0.1871633182210142,0.4326237605830431,0.3416991984667277,0.23595197117101385
NVR,0.03291133581683002,0.1814148169715749,0.16847691073994436,0.14222450335053888
NWL,0.009575219010695553,0.0978530480398825,0.08682613634195642,0.08175952156153862
NWS,0.024348767152242216,0.15604091499424827,0.1400770347955328,0.1793702152155587
NWSA,0.033523793359858924,0.18309503914595535,0.16310557159876266,0.21892300018151806
O,0.023040079720968182,0.15178959029185166,0.11228947604277702,0.09981821057694731
ODFL,0.019591520076811753,0.13996971128359076,0.12355142310044215,0.16135907158959154
OKE,0.08834006361901056,0.29722056392351215,0.26153470578931987,0.45991200281824013
OMC,0.004269500331179629,0.0653414135994901,0.0576828591260224,0.060993259875674194
ORCL,0.016454746849201778,0.1282760571938574,0.12067927943246769,0.14132352704632462
ORLY,0.020974883853133435,0.14482708259553334,0.13537277293577357,0.11986591419230573
OXY,0.006903557407865496,0.08308764894895929,0.06814534620110901,0.07911944889146584
PAYC,0.01479740489948652,0.12164458434096653,0.10213045907712656,0.10906664789746436
PAYX,0.0037326681041901415,0.06109556533980303,0.05499916301976672,0.0542568456266797
PCAR,0.025265834679508825,0.15895230315886846,0.13800974207265299,0.17582391618331905
PEG,0.003558251893232976,0.05965108459393656,0.050523518807420696,0.0506289522551031
PEP,0.002109956350857917,0.04593426118767904,0.0394911686408096,0.037782017956474366
PFE,0.0050647614784345716,0.07116713762991014,0.056174622258508715,0.06164851261916127
PFG,0.02483153694479667,0.15758025556774766,0.12397335292974117,0.15606380269000908
PG,0.002675462304055893,0.051724871232859466,0.038095621717437564,0.04236183619687587
PGR,0.02878779693745752,0.16966967005760789,0.15760139533140888,0.13424562993211053
PH,0.01823326628426464,0.1350306123968363,0.12129215724533618,0.14705114978480047
PHM,0.013402321975113771,0.11576839799839062,0.0956812509788525,0.12111105639954968
PKG,0.02286770348494973,0.15122071116401262,0.1259480646403578,0.17036810480926715
PLD,0.004190799818653995,0.0647363871300677,0.05239140800963343,0.05463278408137005
PM,0.017085371588340708,0.13071102320898842,0.10590498203789465,0.09446636271565673
PNC,0.004820176563065424,0.06942749140697382,0.058012608837769736,0.06464304502122153
PNR,0.024884179052325858,0.1577471998240408,0.13474905816802457,0.16988624580478087
PNW,0.01165469139097448,0.10795689598619664,0.08454250232477004,0.07654430726695671
POOL,0.031089922385542004,0.17632334611599793,0.15064975532379632,0.12635945804683676
PPG,0.013141044771842586,0.11463439611147513,0.100024256491358,0.1177521456637029
PPL,0.0172896486235889,0.13149010846291403,0.10928471603499736,0.09534539705998983
PRGO,0.0634811797908445,0.2519547177388122,0.20040833394665877,0.3331238128634456
PRU,0.009133657408239642,0.0955701700753935,0.07927939050676287,0.09447316975062997
PSA,0.05830045027951329,0.24145486178479258,0.21109276263868326,0.16820969775418218
PSX,0.0048185132423811845,0.0694155115401535,0.05041125596812707,0.047178735595074156
PVH,0.03288423776517988,0.18134011625997123,0.15597483407304844,0.21433352656051247
PWR,0.05956196148103597,0.24405319395786643,0.21954801988613498,0.31387129469326275
QCOM,0.05067009721761497,0.2251001937307362,0.20676887930396148,0.27867102209578387
QRVO,0.1092764933217698,0.33056995223669344,0.30739397090501785,0.549734324401162
RCL,0.02283075898968163,0.15109850756933912,0.12196472315152017,0.11078343708284165
REG,0.007330922918339742,0.08562080890963214,0.07063202147368927,0.06823907786184763
REGN,0.022614612681777144,0.15038155698680988,0.1361987425974977,0.16246815974947482
RF,0.011828582236308699,0.10875928574751077,0.08525531166003214,0.10493766706246804
RHI,0.04210601580305767,0.20519750437823964,0.17458943514791037,0.24853951684711134
RJF,0.01741868297152062,0.13197985820389646,0.10319854352763397,0.12833680678334042
RL,0.0469743642576077,0.21673570139136675,0.18535944830427994,0.2575165224033698
RMD,0.019626774890909925,0.14009559197530067,0.136516552113398,0.1815595210199782
ROK,0.010134160724983505,0.10066856870435531,0.0860865965255963,0.10383233555339559
ROL,0.010427575396739696,0.10211550027659708,0.09309398866030325,0.08841627029464576
ROP,0.0025616149075000844,0.05061239875267803,0.0402056283279316,0.04093537168705705
