,mse,rmse,mae,mape
A,0.00883654084611959,0.09400287679704057,0.07671408582722544,0.07451840432549492
AAL,0.019232847445933888,0.13868254196521596,0.10386037645969243,0.13250663656687345
AAP,0.010769807043867662,0.10377768085608612,0.09625657114017253,0.11444667676415117
AAPL,0.024423462088991023,0.15628007579020117,0.13998997677101008,0.18059616064429027
ABBV,0.018939676494192145,0.13762149720952807,0.1260607117655757,0.15341129482625795
ABT,0.027543096777162587,0.1659611303202126,0.1557193617573243,0.19448311025561443
ACN,0.010053757301438716,0.10026842624395137,0.0847168508288727,0.07790793263398427
ADBE,0.0138725342991309,0.11778172311157152,0.10437273464306705,0.09602214946261846
ADI,0.007549795647512843,0.08688956006053226,0.07325062590595664,0.08911511636917767
ADM,0.03650084511789949,0.19105194350725535,0.17352991497147707,0.2386876154696676
ADP,0.004993175773600228,0.07066240707476804,0.061381405828559374,0.05801343420406799
ADSK,0.012783831587071144,0.11306560744572659,0.09667206182709889,0.0944412942680568
AEE,0.03525036164760597,0.1877507966630394,0.1662975064702625,0.1448503120566055
AEP,0.020781639128901155,0.14415838209726534,0.11912900135951134,0.10472091740050506
AES,0.03157667916090475,0.1776982812547852,0.1589064031278466,0.21358271563800732
AFL,0.007994948940266667,0.08941447835930524,0.07363626343358162,0.0703307469241343
AIG,0.013041139347117535,0.11419780797860148,0.09839935113635291,0.11424992886371828
AIZ,0.015454070209287834,0.12431440065128349,0.11319648963672864,0.1068526367972642
AJG,0.009805045127083046,0.09902042782720667,0.08005708590980486,0.09374932167175312
AKAM,0.06769393945120217,0.2601805900738988,0.23915325257549308,0.34721465205518
ALB,0.0723423658385663,0.2689653617820821,0.20226029292223338,0.17102001417972457
ALGN,0.03781321346069691,0.19445619933727212,0.1480187268688431,0.12495737060915663
ALK,0.009788181438293526,0.09893523860735126,0.08855567089410223,0.10069715512869767
ALL,0.0025796673923103287,0.05079042618752405,0.04086831487598176,0.044940999129904395
ALLE,0.004800609602813946,0.06928643159244056,0.0570375672447953,0.05503133142811382
AMAT,0.04835109651625217,0.2198888276294459,0.1628693820310222,0.14488004451834205
AMCR,0.010645784308142892,0.10317841008729924,0.09419431899881359,0.09683666542674806
AMD,0.6056483000591971,0.7782340907845127,0.4980408892226454,0.2811503133268879
AME,0.014881891583319783,0.12199135864199473,0.10342291897208412,0.12400681538647858
AMGN,0.003768950243045017,0.06139177667281683,0.05106325718161799,0.059076303419062906
AMP,0.04550626919645646,0.21332198479401146,0.19810476834646787,0.26555515406794006
AMT,0.009103980662438118,0.09541478220086297,0.07572434020194252,0.07173047530029311
AMZN,0.08929269617897244,0.29881883504721124,0.2661304187663214,0.21913136884487966
ANET,0.034759077985835454,0.18643786628749925,0.17422538264717988,0.2334846093700346
ANSS,0.0035906668549374092,0.05992217331620582,0.05062916243489449,0.055807323543994744
AON,0.00559358325939629,0.07479026179521162,0.06469141182541711,0.07007724013675716
AOS,0.02107765194276839,0.14518144489833537,0.11387592672716247,0.10077926557669074
APA,0.015101989675635301,0.12289015288311468,0.096116559489848,0.1319177477377795
APD,0.00370154829394245,0.0608403508696527,0.04412177529249116,0.04820751764301238
APH,0.004316456427857499,0.06569974450374598,0.04972310333325134,0.05470965459370851
APTV,0.019553737147912288,0.13983467791614598,0.11925926952060432,0.15537030793693088
ARE,0.010644094814067764,0.1031702225163238,0.07527192633090794,0.07505279697104701
ATO,0.08211225142298116,0.28655235372088844,0.2574474683907959,0.2020260316358372
AVB,0.003923886386668716,0.06264093219827364,0.05459776907011097,0.05303654027928856
AVGO,0.017311256076204033,0.13157224660316488,0.10708988669861508,0.10083185827180063
AVY,0.01939005773580121,0.1392481875494299,0.11309111002034498,0.09873787775529769
AWK,0.10760758953410812,0.3280359576846845,0.2826454250820327,0.21255667014932034
AXP,0.03711092082407932,0.19264194980346133,0.17166286985857052,0.22350449500676675
AZO,0.006605008629489812,0.08127120418383016,0.07558857282337213,0.07286635155176459
BA,0.008156833424147955,0.09031518933240386,0.07703999719664602,0.08769606248268078
BAC,0.03071344019613119,0.17525250410801893,0.150075938408935,0.19618226042914175
BAX,0.01105946070664868,0.10516397057285676,0.08601430809346448,0.08548269273154699
BBY,0.00805452793340374,0.08974702186370163,0.07361812719489234,0.08356269131266368
BDX,0.009475979713630628,0.0973446439904663,0.07755935677995832,0.07247991317873118
BEN,0.047644772984489235,0.2182768264944523,0.21052470027200346,0.29824891887184674
BIIB,0.05069442665798,0.2251542286033731,0.2173075026546585,0.3359376756917791
BIO,0.007443455634764177,0.08627546368907081,0.07710565887486927,0.08595345687619302
BK,0.011102845264489654,0.10537003969103198,0.09000172461463092,0.1067285121613266
BKNG,0.005669696308800856,0.07529738580323261,0.06170536381367807,0.0658345404405985
BKR,0.04268981870863804,0.2066151463679225,0.19329776780799943,0.2744488120712107
