,mse,rmse,mae,mape
A,0.007234671395071438,0.08505687153353007,0.0729525700025446,0.08309422384406441
AAL,0.025201733296154803,0.15875053793973362,0.13156696565515422,0.1920647374046734
AAP,0.013309325211662584,0.11536604878239777,0.0865649954759793,0.08262315005953538
AAPL,0.032567394262467075,0.1804643850250433,0.15959189002257726,0.20378818916163194
ABBV,0.010125191522503595,0.1006240106659618,0.0916788513259735,0.10872252566761337
ABT,0.01952579529838451,0.13973473189720767,0.12329480742245216,0.14959100150159874
ACN,0.013724599673770876,0.11715203657542995,0.09839512907088271,0.08837122280097381
ADBE,0.015920056384511945,0.12617470580315193,0.11134394599573952,0.10231083177658269
ADI,0.0162723941751296,0.12756329478000167,0.11582538271609388,0.1413231341944349
ADM,0.0488423271353588,0.22100300254828847,0.19724835277483171,0.2752751722648483
ADP,0.0017101012340499046,0.041353370286470056,0.03300172753408721,0.034799316753678665
ADSK,0.010647284377041056,0.10318567912768252,0.08354358766794881,0.10351096985237233
AEE,0.019241688879093808,0.13871441482086067,0.11690210551535694,0.10320818633275894
AEP,0.011621026446672771,0.10780086477701731,0.0847183166845829,0.07541217957397933
AES,0.04158690629523856,0.20392867943288057,0.18301318974358877,0.24572210970590702
AFL,0.003571679310598068,0.05976352826430237,0.05059554846832979,0.05226075020945028
AIG,0.005480342073384378,0.07402933252018673,0.06327806894766096,0.06998206464170544
AIZ,0.05042273103100034,0.22455006352927256,0.21259457262001652,0.17962665881062195
AJG,0.011926558434192156,0.10920878368607607,0.08877449661302939,0.10450067287949302
AKAM,0.06221721568284228,0.24943379017856077,0.20821503079448322,0.30943821851058095
ALB,0.027389692840980348,0.1654983167315618,0.14334835817655728,0.1623143992972989
ALGN,0.018940525449182455,0.13762458155860985,0.11125061821482136,0.10049036726714779
ALK,0.03020369708651202,0.17379210881542356,0.15235595149503436,0.13238572043900854
ALL,0.0076806274859616075,0.08763918921328294,0.0779372684014012,0.08967110435221098
ALLE,0.0021234785647973194,0.046081217049870976,0.038829461007782846,0.03830466588420777
AMAT,0.019607900943940302,0.1400282148138021,0.12233967551115854,0.15962932025982576
