,mse,rmse,mae,mape
A,0.03442620146242779,0.18554299087388829,0.1711475776002484,0.1478614198925362
AAL,0.01763312505882212,0.13278977768948225,0.11363633572105632,0.12849239125275502
AAP,0.005321700059095124,0.07294998327001265,0.06119298736441859,0.06542638683910812
AAPL,0.03544805164879117,0.18827652973430112,0.14448548710733305,0.12377734850857189
ABBV,0.00607367390853146,0.07793377899557713,0.07091215936075725,0.0693969779466745
ABT,0.0032490690603863516,0.0570006057896436,0.04887500336367076,0.05085272263645214
ACN,0.0035856107561178046,0.059879969573454234,0.051999237505493644,0.050449555470244684
ADBE,0.03766809955521935,0.1940827131797661,0.1612114850685758,0.1345545450671985
ADI,0.05995342407232761,0.24485388310649192,0.20037801409058875,0.1574948697592432
ADM,0.029035169218619174,0.1703970927528377,0.16555974106998925,0.14753095753427337
ADP,0.008973401298571848,0.09472803860828033,0.07359781249796926,0.06574291855750243
ADSK,0.08941018944073574,0.29901536656288374,0.24876761930145755,0.19179979888913276
AEE,0.006056467051329912,0.07782330660753185,0.06580974269907798,0.061640067719977355
AEP,0.0018958142794901973,0.04354094945554354,0.03645678610547717,0.03669836872262602
AES,0.006748480091366109,0.082149133235635,0.06716043887590757,0.06368060512765955
AFL,0.009205975745112442,0.09594777613427234,0.09281226466133936,0.08817891745612068
AIG,0.015919212643327713,0.12617136221555078,0.1093948825198868,0.09765962708691422
AIZ,0.021036638275365786,0.1450401264318457,0.13102897859179244,0.12084008516701893
AJG,0.030889921960508868,0.1757552899929583,0.16241854036538717,0.1432935802328102
AKAM,0.018527416900430502,0.1361154543041697,0.10633680585314291,0.0943586977420098
ALB,0.12282806386503303,0.35046834930565846,0.32921392680347183,0.27176339329435095
ALGN,0.11757991346986094,0.34289927598328485,0.3007198729526638,0.2273546530081758
ALK,0.02284679393403195,0.15115155948263304,0.13835004104399287,0.14722670223579717
ALL,0.013767037377036443,0.11733301912520808,0.08787445642513178,0.07587600888348314
ALLE,0.007272238934166852,0.08527742335558018,0.06944652936400234,0.06377233037610942
AMAT,0.3238778792966004,0.5691026966168763,0.513978881519699,0.3295889773644587
AMCR,0.006510141160507682,0.08068544577870089,0.07065308575883246,0.07115526019573576
AMD,3.4643218735248067,1.8612688880236532,1.6362166025126808,0.6249693217896491
AME,0.0038713894150073005,0.06222049031474519,0.0495264079539078,0.050685276812433906
AMGN,0.006073897515968955,0.07793521358133917,0.06352665637312487,0.06212115087432528
AMP,0.04788615366279324,0.2188290512313053,0.17396557858831385,0.14299696640765872
AMT,0.012857764561214124,0.11339208332689776,0.09825727229929034,0.09003253300181395
AMZN,0.06721182715866635,0.259252439060207,0.2484361184635399,0.2198611413404334
ANET,0.2766723787060196,0.525996557694078,0.42038038721251386,0.2723661898561327
ANSS,0.009227371133084228,0.09605920639420372,0.06778945156024843,0.06043209464348851
AON,0.008506178423930408,0.09222894569456168,0.08684991499386709,0.08038309265670371
AOS,0.059372916403916724,0.2436655831337629,0.2322145651229198,0.18960773877610787
APA,0.025668676436845332,0.16021447012316126,0.13262863581096326,0.12512729473182008
APD,0.00384441191018344,0.06200332176733308,0.051487331647909196,0.04936473320751254
APH,0.02258455869961826,0.15028159800726854,0.13249498503334908,0.11490616038952417
APTV,0.005278305972813792,0.07265195092228283,0.06364854770506387,0.0697311376385856
ARE,0.04708768111329764,0.21699696106926852,0.20890177248356304,0.17984851587909328
ATO,0.0028984635789538527,0.05383738087011526,0.04397390695372479,0.04160708967184541
