,mse,rmse,mae,mape
A,0.022076630837416324,0.14858206768455043,0.11370814735671984,0.09730839477348825
AAL,0.1121881927911635,0.33494505936222363,0.31049252385455445,0.24519871153957068
AAP,0.019993797634174307,0.14139942586225132,0.10208285283174608,0.1314876882279083
AAPL,0.10949559996917077,0.3309011936653761,0.29445574509277994,0.22312189788164283
ABBV,0.004011481350539377,0.06333625620874174,0.04858155159649481,0.046080249120788015
ABT,0.009148964896529683,0.09565022162300348,0.0805205137094808,0.07853615183887797
ACN,0.0009672143308731396,0.03110006962810758,0.026438095417332306,0.025975996323309106
ADBE,0.05618560009759504,0.23703501871579025,0.1927326886628798,0.15026701156498676
ADI,0.06730298982382199,0.25942819781940046,0.23726234155567147,0.19937015518051857
ADM,0.0030067578885704027,0.054833911848147426,0.048006641512125046,0.04742538327194555
ADP,0.007983485503324105,0.08935035256407277,0.07529082082638971,0.07009157065963754
ADSK,0.21298219142348584,0.4614999365368167,0.404300214146817,0.2747041780903582
AEE,0.0028578828254426374,0.053459169704014646,0.04462018347169001,0.043573791103355894
AEP,0.0023918221321858075,0.04890625861979024,0.03840799595970822,0.04186514478650948
AES,0.002223578208693194,0.047154832294190104,0.036324380587364764,0.03820461992499902
AFL,0.0013011100887478312,0.036070903630874444,0.02973941652807982,0.02932939026398785
AIG,0.01536097583308583,0.12393940387578856,0.11744723231612078,0.10654071269852818
AIZ,0.010614939257722066,0.10302882731411664,0.08842501705995169,0.07911745793835974
AJG,0.01576342448097685,0.1255524770005628,0.11178892675053946,0.0986951927231576
AKAM,0.021267047849202896,0.14583225928855006,0.1257150599876431,0.12118575171013839
ALB,0.04521625668586327,0.21264114532672945,0.17260488338659144,0.1434372045351881
ALGN,0.17343335083983627,0.4164532997105873,0.33444263663094226,0.23345804827732544
ALK,0.08749776992412055,0.2958002196147267,0.26122464829155,0.20596997147484378
ALL,0.02293348133911284,0.15143804455655402,0.12045892519310904,0.10098783592327709
ALLE,0.005122612066362419,0.07157242532122562,0.06143803594727272,0.0601053537853892
AMAT,0.2342589885028811,0.48400308728651836,0.4346795593407786,0.3081319298229378
AMCR,0.002282290805885742,0.047773327347859516,0.04182847983327966,0.04342782182102881
AMD,0.8269851967065475,0.9093872644294879,0.8204983574971241,0.5024502081306339
AME,0.018013171836697876,0.1342131582099828,0.10236229831079993,0.0878638818876678
AMGN,0.004824171836894575,0.06945625844295512,0.05997795516561103,0.061148078365069185
AMP,0.05497037968603212,0.23445762876484125,0.20202489662264525,0.16317561212783094
AMT,0.007973150185483334,0.08929249792386443,0.07385565889301403,0.07077236777274419
AMZN,0.03366320954375361,0.18347536495059388,0.15535917758020543,0.12996583645014984
ANET,0.407115115201209,0.6380557304822275,0.5299207527322295,0.3188820623664371
ANSS,0.031752707423375326,0.17819289386329445,0.13468774069409362,0.1098117955675579
AON,0.009155681756276155,0.09568532675533985,0.07288408870590624,0.06446092557996212
AOS,0.02808984005773611,0.16760023883555808,0.1570531131478654,0.14280885417795275
APA,0.015047488559800624,0.12266820517069867,0.11124657529053572,0.11811103003194826
APD,0.0028219506827016367,0.053122035754493035,0.045294559505694505,0.04353892223418379
APH,0.030266668639010147,0.17397318367785924,0.16410085495188337,0.13960379859936792
APTV,0.017912900084769978,0.13383908280009235,0.09942815705493888,0.08891277188706483
ARE,0.013386151280451328,0.1156985362070382,0.11058655083309578,0.10543755396550168
ATO,0.001814649173053077,0.04259869919437772,0.03755289903597409,0.038862821533931585
AVB,0.0017837570413594306,0.0422345479596909,0.034887579929209565,0.036598701420891576
AVGO,0.10003623968952961,0.3162850608067501,0.2701115540036179,0.20562707261696364
AVY,0.006313531290317745,0.0794577327282735,0.06788147767742023,0.06435032662898044
AWK,0.002888280901555424,0.053742728824980816,0.04637475010630587,0.052348308962433504
AXP,0.030993599371564116,0.176049991114922,0.15332204240215463,0.12835426583814893
AZO,0.02479396050300872,0.15746098089053273,0.10759397431405418,0.14215187252589653
BA,0.08904988356878991,0.29841227114311153,0.24396457978576355,0.18174278733876253
BAC,0.26644113338550385,0.5161793616423499,0.46384198190060183,0.304210512444449
BAX,0.020329630425745374,0.14258201298110984,0.10938322503163872,0.0955319641610297
BBY,0.22940831128378414,0.4789658769513588,0.4323295155211603,0.2924540547057256
BDX,0.003676202783881146,0.0606316978475875,0.051441923825730894,0.048786800234183254
BEN,0.022670847211006172,0.1505684137228196,0.13021516692946442,0.1146090067228496
BIIB,0.010269638238308112,0.1013392235923885,0.0808354114849291,0.07893691354538321
BIO,0.09996983103224973,0.31618006109217217,0.27710874940115726,0.20608159662647582
BK,0.021061316514438322,0.14512517532956962,0.1274716602596374,0.11142456578831554
BKNG,0.059931687148462795,0.24480949154079545,0.21772642923538738,0.17588451690975745
BKR,0.05752541662485935,0.23984456763674958,0.21554867140217046,0.1780534447664403
BLK,0.008349293779120867,0.09137447006205217,0.07923255230191671,0.07175988451079374
BMY,0.0601927358740819,0.24534207929762455,0.23976069974765818,0.33174462962127993
BR,0.0051941097797944934,0.0720701726083301,0.058525155231356284,0.05554000766281705
BSX,0.006441630028357857,0.08025976593759701,0.06793192597939081,0.06665944183144792
BWA,0.033102508082246254,0.18194094668943067,0.16106370457853275,0.14091054510748272
BXP,0.004292658435163937,0.0655183824217596,0.05368005141636038,0.058179461959247954
C,0.08129214955771419,0.2851177819037497,0.2568948002212695,0.20068681739503308
CAG,0.004392495092231844,0.06627590129324418,0.05442074954018586,0.05297209589053247
CAH,0.004640726333161765,0.06812287672406213,0.05763543113967483,0.06406036306495597
CAT,0.05835024938043053,0.241557962775874,0.22456940703533465,0.19022445664753118
CB,0.003716349166633626,0.06096186649565141,0.04742291047640624,0.0439362689538827
CBOE,0.041620520582892936,0.20401107955915762,0.17030617656170438,0.14001186988500952
CBRE,0.0161267225910821,0.1269910335066303,0.10392914541885749,0.09473560091364684
CCI,0.002901441611391921,0.05386503143405674,0.042404748619500485,0.0471709684420639
CCL,0.036412155304823265,0.19081969317872635,0.15145639678102463,0.1256231660299898
CDNS,0.03681881961204641,0.19188230666751535,0.14564687495225065,0.11901309792962436
CDW,0.09423200432842839,0.30697231850515183,0.27236719740122034,0.2042903079272571
CE,0.04274014916555026,0.20673690808742948,0.18185160701127534,0.15062914230446356
CF,0.01100012088746292,0.1048814611237988,0.08101173320528911,0.0932393876112699
CFG,0.23954978473683416,0.489438233832252,0.44231142308647514,0.2994259083606246
CHD,0.003464675548195789,0.058861494614015616,0.042623219894477066,0.04733570383518552
CHRW,0.003687130153853199,0.060721743666113534,0.0484370426257783,0.05062248475481504
CHTR,0.0968420720323527,0.3111945886938793,0.28673863761755797,0.22224004273190964
CI,0.01267577759623847,0.11258675586514814,0.08826750564831763,0.08189645991337748
CINF,0.002116955793655769,0.04601038788856022,0.03723225626640861,0.038092683111970824
CL,0.002809001950604125,0.05300001840192251,0.039007070387000756,0.041943345287578995
CLX,0.0046098153293365075,0.06789562084064411,0.05116072665014087,0.05774204140063385
CMA,0.20868272266114776,0.4568180410854499,0.407092756878173,0.27920190826424096
CMCSA,0.01767738056981155,0.1329563107558703,0.11525611786759236,0.1029644140139119
CME,0.042179566448641154,0.20537664533398425,0.1913013223836315,0.16036444510296607
CMG,0.006453692104860334,0.0803348747734154,0.06505731434841376,0.07370529991698191
CMI,0.06272096648177644,0.2504415430430352,0.22772775833005007,0.18472025302564685
CMS,0.0017040701125173878,0.04128038411300684,0.03492190440294417,0.036423338291118205
CNC,0.008049730004004937,0.08972028758316002,0.07405856064029691,0.08293039302794326
CNP,0.019228349239816443,0.13866632338032348,0.11131509230405724,0.097354840081405
COF,0.036849123753438115,0.1919612558654431,0.16781178344800615,0.14360682648846929
COO,0.029965004899872433,0.17310402912662787,0.13487742910518655,0.11630444695868107
COP,0.005908220952633256,0.0768649526938855,0.06174562125714667,0.061532709340952625
COST,0.0046301148171793965,0.06804494703634795,0.05578353979642664,0.05479395103424876
CPB,0.013940170038166111,0.11806849723006603,0.10476756226128486,0.124841858741038
CPRT,0.03168525409713472,0.17800352270990236,0.16670980033427565,0.14470208351215033
CRM,0.004768942239663188,0.06905752847925552,0.05440732292669143,0.06003084126943401
CSCO,0.010789025051438774,0.10387023178677697,0.09394270664664996,0.08871419031405298
CSX,0.370048309685941,0.6083159620509239,0.5151199654505849,0.3153729575603992
CTAS,0.05453342828850689,0.23352393515121075,0.22431290721204286,0.19441062745335383
CTSH,0.006083972965515845,0.07799982670183213,0.06992852219667557,0.07750929420196946
CVS,0.03209777772636915,0.1791585268034127,0.1645457822446878,0.21619873441466822
CVX,0.004495558008827662,0.06704892250310711,0.051279102093436155,0.048164301206149895
D,0.0010540807860681292,0.03246661032612012,0.027270547260976972,0.027250953604955486
DAL,0.0286133820740138,0.1691549055570479,0.14878198812297924,0.1322330381834959
DD,0.02225292459030917,0.1491741418286332,0.12907677894844774,0.11105368074930964
DE,0.08196566134208465,0.28629645708964796,0.24328570666091484,0.18631098919318553
