,mse,rmse,mae,mape
A,0.02001334524949264,0.1414685309512071,0.10529710262603004,0.08983514603986255
AAL,0.11565374995408131,0.34007903486407587,0.31677700155794114,0.24809124080380285
AAP,0.024566290031517085,0.15673637111888575,0.11321602553556799,0.151600315308625
AAPL,0.0971394034225133,0.3116719484049107,0.2757232761320567,0.21556685720583926
ABBV,0.0033921957760907158,0.05824255983463223,0.04405984221396501,0.0431288529645582
ABT,0.006717697254354728,0.08196155961397225,0.06713059123671893,0.06656665003056524
ACN,0.0011433574292902806,0.03381356871568395,0.02848692460312064,0.02781639819284261
ADBE,0.059648705408437,0.24423084450666135,0.19832079729688515,0.15247526766383188
ADI,0.062069844997118054,0.24913820461165337,0.22630430285280687,0.1885363302513711
ADM,0.0018944970959114643,0.04352582102512788,0.03613903277867042,0.03624068854312431
ADP,0.008902608301882671,0.09435363428020498,0.08034455218392991,0.07417830024183202
ADSK,0.24061154113048325,0.49052170301678116,0.43388525323960864,0.2862778784274374
AEE,0.002551458329339243,0.05051196224004016,0.043424767121748344,0.042622803448984704
AEP,0.0030503452953316895,0.055229931154507965,0.04550920834952898,0.04959113704343029
AES,0.0025520919836824114,0.05051823417027174,0.04046012061008864,0.043064870208324744
AFL,0.0013035579909560018,0.03610481949762388,0.028597256667587816,0.028061682347113485
AIG,0.01369710837131203,0.11703464602976346,0.11028837580889587,0.102442681912248
AIZ,0.011795771485456713,0.10860833985222641,0.09401425749366932,0.08366250165055589
AJG,0.01500181217028125,0.12248188506992065,0.10763620226032643,0.09418922921480476
AKAM,0.021641568668128348,0.1471107360736406,0.12770979608550243,0.12412836426963966
ALB,0.04211202438429298,0.20521214482650138,0.16164579574660667,0.13143837930340546
ALGN,0.15831436909177055,0.39788738242343213,0.3090247782963704,0.2231167233408825
ALK,0.09643882899187166,0.31054601751088623,0.27811077890195945,0.21416323585970037
ALL,0.024573521069061913,0.15675943693781855,0.12373261567434342,0.10233536584502673
ALLE,0.004919691739142215,0.0701405142491999,0.060903405119339914,0.059915950471828246
AMAT,0.22293249213418737,0.4721572747868949,0.42182192754912384,0.29395984434603695
AMCR,0.0022990594586501196,0.04794850840902269,0.042400795803346415,0.04381817053832721
AMD,0.7808961616004043,0.883683292588699,0.7945127641356814,0.47434503285811336
AME,0.020597456939239783,0.14351814149869618,0.11038112201819687,0.09384154868257824
AMGN,0.0037021952704866202,0.060845667639418836,0.051515024663316346,0.054932807305857534
AMP,0.06051966105475522,0.2460074410556624,0.213083097232337,0.16996471705381336
AMT,0.007935923103350508,0.0890837982090487,0.07235356419301454,0.06910606499062472
AMZN,0.030081627581804993,0.17344055921786286,0.14241694060192112,0.11938614688524471
ANET,0.4348471213751165,0.6594293907425696,0.5519550695341799,0.32590966893895906
ANSS,0.03127426570703103,0.17684531576219664,0.13198480364428555,0.10936092303041094
AON,0.010031000065541123,0.10015488038803264,0.07258255909898058,0.0629776963421844
AOS,0.022366700291583674,0.1495550075777594,0.13680425731443588,0.12355196907626233
APA,0.015871288512354618,0.1259813022331275,0.11428416892073273,0.12167404039497103
APD,0.0024367013585326965,0.04936295532616231,0.041206538906582026,0.03943890539495456
APH,0.0293181751445574,0.17122550961979174,0.16113388250026744,0.13628249020055377
APTV,0.02459503289902644,0.15682803607463316,0.11902854590922474,0.10107112517292116
ARE,0.00892547157167577,0.09447471392746193,0.08728935758887334,0.08434617686198664
ATO,0.0022432866888055926,0.04736334752533432,0.04126708699997623,0.04299434794460665
AVB,0.0019639727894814425,0.04431673261287933,0.035666581207813866,0.037538235925756204
AVGO,0.09420804469778901,0.3069332903055467,0.25908505796988146,0.19816565354142282
AVY,0.006688358126541537,0.08178238273944785,0.06756211073892104,0.06372181163821505
AWK,0.004169462317055143,0.0645713738204101,0.05876421102340196,0.06609496752090342
AXP,0.032972653918076404,0.18158373803310804,0.15870865831598094,0.131854635448415
AZO,0.0299681301962245,0.1731130561113878,0.12261929249773468,0.16382834583460293
BA,0.10674315150431524,0.32671570440417347,0.26471504954125097,0.1921343577937117
BAC,0.26912708793801976,0.5187746022484329,0.47170567642025407,0.3105685413394818
BAX,0.019980085911572125,0.14135093176761207,0.10548941346039246,0.0911579671971833
BBY,0.22519519682764966,0.47454735994171293,0.42942217158798496,0.29630129938948724
BDX,0.003322552188458109,0.05764158384758445,0.04717938871013436,0.04442011334975195
BEN,0.024459033538415064,0.1563938411140767,0.136343733123077,0.11891712397194512
BIIB,0.0059827463474343475,0.07734821489494342,0.06297511913508971,0.06889487062537063
BIO,0.09435571138311259,0.30717374787424884,0.26970823752639433,0.20676491540590738
BK,0.023145968379196073,0.15213799124214855,0.13399319237487092,0.11605914109002094
BKNG,0.05822650287225547,0.24130168435436888,0.21337622235574236,0.1749032538883377
BKR,0.055886674573081024,0.23640362639579163,0.21203578155654648,0.17494170437524673
BLK,0.007701916395583085,0.08776056287184515,0.07381552810651694,0.06807087938727963
BMY,0.06274696839752118,0.25049344980961313,0.2475317805867283,0.342374245525735
BR,0.00399219595889614,0.06318382671931275,0.04647911256199327,0.043882170279902995
BSX,0.005974456810360974,0.07729461048715476,0.06177329049223181,0.06121691660055826
BWA,0.04123096209314767,0.20305408662016058,0.18132432208505084,0.15222791500836177
BXP,0.004864630019799066,0.06974689971460428,0.05799137132825837,0.06496857507424122
C,0.08873533622619403,0.29788477004740277,0.26998571839567775,0.20876290928815722
CAG,0.004320104737629769,0.06572750366193568,0.05365410871593707,0.05276481666679143
CAH,0.00611507361759698,0.07819893616665753,0.06369809510134855,0.07243657107140643
CAT,0.05806319499241457,0.2409630573187819,0.22122304277774565,0.18456752404256196
CB,0.0036735741162582597,0.060610016633047215,0.047166707757574936,0.043481768528394665
CBOE,0.041959878827003035,0.2048411062921772,0.16888189893760758,0.13707628876627487
CBRE,0.017947155486816083,0.13396699402022905,0.1108412967368812,0.10033867019595548
CCI,0.0037471228752475327,0.061213747436728076,0.04940039699652439,0.055140428810098084
CCL,0.042261884756878185,0.2055769558021477,0.1658607542691546,0.13636171083943338
CDNS,0.0398277572099697,0.19956892846826055,0.15147445095590764,0.12190128881417008
CDW,0.08500027302590432,0.291548062977452,0.2584653575176199,0.20049914734904017
CE,0.04965542389820336,0.22283497009716263,0.19668113611277405,0.16081194036216495
CF,0.01404553413812437,0.118513856312772,0.0922009325225928,0.09670838425524443
CFG,0.24518744084959207,0.49516405448052475,0.45302825001592006,0.30534244190409826
CHD,0.004119567536897175,0.06418385729213519,0.04845112660223106,0.05358507965192796
CHRW,0.003995036517039589,0.06320630124473024,0.05058082940329683,0.05302746178909436
