,mse,rmse,mae,mape
APD,0.01114034475759011,0.10554783161008145,0.09330394962645214,0.10813634576005905
APH,0.007257863257717038,0.08519309395553748,0.0685217428440394,0.07932261813928451
APTV,0.011497893601912182,0.10722823136614808,0.08579512062531927,0.10177302474977437
ARE,0.007368237241111444,0.0858384368515145,0.0652308086166579,0.0775192223824339
ATO,0.03619328867672408,0.1902453381208698,0.14877209643744402,0.1220910928885914
AVB,0.002459798288207416,0.04959635357773206,0.041866508595286955,0.041459624976439506
AVGO,0.011054635263417484,0.10514102559618431,0.08047421413201467,0.07589310081583887
AVY,0.03358433610064909,0.18326029602903376,0.1687295920844272,0.15305415858768598
AWK,0.02420028887084116,0.15556442032431825,0.11762176405047109,0.09936654265375175
AXP,0.028018724726922226,0.16738794677909824,0.12487284407856725,0.16587276782406268
AZO,0.00962696004002422,0.09811707313217319,0.08569296687516084,0.07941839219343043
BA,0.01329781560212293,0.11531615499193047,0.09285284241402639,0.11063528526073049
BAC,0.01388685168496475,0.11784248675653765,0.09729849069218731,0.10907905727835841
BAX,0.004173260354983258,0.06460077673668682,0.04747683740553383,0.046283989730911745
BBY,0.021928035048882567,0.1480811772268257,0.12978166655639492,0.1681917405907323
BDX,0.0021348570829957704,0.04620451366474676,0.03680076116688922,0.03617246951998097
BEN,0.06315985820806065,0.2513162513807268,0.22645337547576144,0.3227588569775606
BIIB,0.07295431655864888,0.2701005674904236,0.24516141795170934,0.41293650289051054
BIO,0.003818940632900986,0.061797577888627525,0.04979912768319001,0.05115806509484165
BK,0.00633530262448008,0.0795946142931799,0.06601517022820814,0.07349045314813125
BKNG,0.005710838353286177,0.07557008901203026,0.06059948476695056,0.061543471205159406
BKR,0.054261957990281794,0.23294196270805695,0.2013321640432972,0.29778513649195976
BLK,0.012385215339079212,0.11128888236962042,0.09547326544061052,0.11100057274211986
BMY,0.0022908871640567228,0.0478632130561324,0.041096611218776676,0.04233216385047174
BR,0.003113527695090383,0.05579899367453129,0.04283741010831185,0.04112503444403433
BSX,0.003435902358564144,0.058616570682394446,0.03936711025978643,0.038745504156513504
BWA,0.10699457618720101,0.32710025403108606,0.2897768832841386,0.4810509321001268
BXP,0.01216490221417705,0.11029461552667497,0.1033833259258461,0.12177825625977812
C,0.019487498893949632,0.13959763212157159,0.10449469397923444,0.12743197367494097
CAG,0.02949305778094731,0.1717354296030592,0.16239773557621573,0.14224311787989155
CAH,0.004961610777105233,0.07043870226732767,0.057950835629135736,0.06436790294701918
CAT,0.017285724625775215,0.1314751863500304,0.11327811648842284,0.14266503864782548
CB,0.0023654502971309325,0.04863589515091639,0.04201035593349534,0.042711210056415254
CBOE,0.0108239241630069,0.10403808996231573,0.08951928570149252,0.0835391363445793
CBRE,0.026066357342228404,0.16145078922764175,0.12162764382101732,0.16297780554798866
CCI,0.0009085934430226057,0.03014288378743158,0.024728520002263474,0.025521864405354172
CCL,0.01086926470482248,0.1042557658109252,0.09387457293220472,0.08871176600981122
CDNS,0.01779886294821084,0.1334123792914692,0.11840416794343522,0.10603060546986964
CDW,0.008310894419401721,0.09116410707839857,0.07497428776340662,0.07134019270188094
CE,0.01142015046885311,0.10686510407449716,0.09062420443432423,0.08862674702856572
CF,0.08677839627301526,0.2945817310578089,0.23725037855958156,0.4035566934629006
CFG,0.012476176277476807,0.11169680513549529,0.09041235364501815,0.1048460423711144
CHD,0.0020509120537153787,0.045286996519038204,0.035258907392575735,0.03398773213989304
CHRW,0.004637899482594175,0.06810212538969819,0.05419548010201156,0.06267886594004984
CHTR,0.0031525762669654543,0.05614780732108293,0.04459114738848693,0.04814335881881202
CI,0.012761514289824263,0.11296687253272202,0.09225913290688041,0.08504411768448483
CINF,0.02068755398238291,0.14383168629472057,0.11627699228732184,0.10075202673223521
CL,0.0022555476669187296,0.04749260644477969,0.03851913787446176,0.04151020042053685
CLX,0.01507434268627934,0.12277761476050648,0.10581869498309399,0.09301638829024972
CMA,0.01854651158039255,0.1361855777253691,0.10996482138798644,0.13593249255231935
CMCSA,0.0019846365643212665,0.044549259975012676,0.03686251487592071,0.037127909575403385
CME,0.0008546520238729973,0.029234432162657056,0.023332600412063077,0.02441232905222637
CMG,0.044889828829189474,0.2118721992834111,0.17788123673068595,0.2428763910217094
CMI,0.050137109139410045,0.22391317321544538,0.1920813175240412,0.27201952804905527
CMS,0.009796971721868782,0.09897965307005668,0.07513567002196872,0.06869511780292187
CNC,0.012994633138267927,0.11399400483476281,0.10427003612376647,0.12279304623219137
CNP,0.00936571712412825,0.0967766352180538,0.0831137673428215,0.09731592109271618
COF,0.013710804613061426,0.11709314503019136,0.09588333862504998,0.11272269865966078
COO,0.031780397299937625,0.17827057328661292,0.15064803196884455,0.1995493681989685
COP,0.07258343602517756,0.269413132614536,0.23396736090692963,0.3653928959206546
COST,0.0020406422036391134,0.045173467916899114,0.03692530822653612,0.037520783884937896
CPB,0.04053084269952239,0.2013227326943542,0.1621864624442869,0.13107821306177256
CPRT,0.0038790075633740196,0.062281679195201695,0.05423264587282513,0.05648713951054674
CRM,0.00820300278900787,0.09057042999239802,0.07821724181713989,0.07861845301508057
CSCO,0.004969577039777523,0.07049522707089838,0.052988095907568165,0.05978830337267798
CSX,0.045116779336256255,0.21240710754646666,0.18902362711272364,0.26527618438278294
CTAS,0.004070738220420088,0.06380233710782143,0.05464202764746913,0.052168031160295385
CTSH,0.004512647508238163,0.06717624214138629,0.05545820819057466,0.058753401264889926
CVS,0.0031376771975278215,0.0560149729762304,0.04641935657045688,0.04848214256685991
CVX,0.02443201627386817,0.1563074415178886,0.1408324517979401,0.17848362166324222
D,0.0012142204081006579,0.0348456655568617,0.029324818550896536,0.030367030822177725
DAL,0.004287906227998688,0.06548210616648405,0.054426301713454285,0.0554637217684193
DD,0.0045983280898036424,0.06781097322560445,0.0587572053526917,0.06304869468604822
DE,0.012368949337893863,0.11121577827760709,0.10270252141262404,0.11627131100883648
DFS,0.012599515810729444,0.1122475648320686,0.08814762028324259,0.10523290979888053
DG,0.005642597159076761,0.07511722278596808,0.0643818240651515,0.06575216317091134
DGX,0.005307573456589864,0.07285309503782159,0.05845252321586334,0.06674063099380359
DHI,0.009927573010845358,0.09963720696027843,0.0836102997062018,0.08016960259060826
DHR,0.0035360527610592725,0.05946471862423358,0.0474269888959168,0.04508175342246049
DIS,0.006339976489623786,0.07962396931592763,0.06876675350727293,0.07360479592197487
DLR,0.03596504344101075,0.18964451861577952,0.14140913622957924,0.11533703252913004
DLTR,0.007892930278428268,0.08884216498053313,0.06630943165158917,0.07909108753121323
DOV,0.017738520597368707,0.13318603754661637,0.1212582610321377,0.14919854105177183
DPZ,0.014177527095007487,0.11906942132641565,0.0904580762435865,0.08287355268499441
DRI,0.006701471864958393,0.08186251807120516,0.07079478182186333,0.06795099015605781
DTE,0.0029591847581420063,0.054398389297312895,0.04296345176237245,0.04191594975065595
DUK,0.0030821887391548,0.055517463371040285,0.0466202301211177,0.050848942639776636
DVA,0.011931859390657466,0.10923305081639653,0.08859367789899945,0.10649500433930471
DVN,0.16176291705174753,0.40219760945553557,0.3517038699489871,0.7890241277396451
DXC,0.006043666185716229,0.07774101996832965,0.05824134777917695,0.05649466958484852
DXCM,0.05812271089568419,0.2410865215968827,0.199259089129641,0.16841303921799217
EA,0.023301604717934472,0.15264863156260022,0.13553933034967838,0.12310756641079135
EBAY,0.008668202918557879,0.09310318425573788,0.07881139430235609,0.0749357327115974
ECL,0.002794488820195083,0.05286292481687977,0.0406699910459628,0.04300005933983764
ED,0.013218598986703113,0.11497216613904042,0.08974865820515457,0.0809221903257894
EFX,0.0139364144950997,0.11805259207276941,0.10238763078092039,0.09313413279370662
EIX,0.004552768831476305,0.067474208639126,0.05726786348273707,0.05765286378506989
EL,0.00368754816316468,0.060725185575382805,0.05204583112397715,0.05150961768011391
EMN,0.006310753634063353,0.07944025197633346,0.06251751645935212,0.07230771569260784
EMR,0.018960421902938493,0.13769684783225247,0.12276964477568031,0.15316236472158112
EOG,0.033243750713952525,0.18232868867502044,0.1623009945306957,0.21884767799530466
EQIX,0.06102872394696324,0.2470399237916075,0.2275116056879835,0.193759914812137
EQR,0.0017697105277665198,0.04206792754304067,0.03618969263975803,0.03843862476219143
ES,0.00499564029938565,0.07067984365705438,0.05653552332800392,0.05497136584632459
ESS,0.0017747938539405086,0.042128302291221144,0.03179591919438662,0.034501582119842715
ETN,0.028098318890568436,0.16762553173836148,0.14986877828530049,0.19673020914916003
ETR,0.006872407815977569,0.08289998682736668,0.07101576569581813,0.08075293807531866
EVRG,0.023158736641918174,0.1521799482255076,0.11687783921434002,0.10163580968049601
EW,0.037298836129757255,0.193129065988932,0.14295177538757928,0.12106884997777538
EXC,0.008432848692521932,0.09183054335308015,0.07277379147463099,0.08368956193260077
EXPD,0.0018717158782109453,0.04326333179738871,0.03426867160896379,0.035751802935348416
EXPE,0.039543137987985276,0.19885456491613482,0.17470611016712123,0.15168290386989
EXR,0.05549990237991696,0.2355841726006163,0.2063486621372252,0.16725526792303635
F,0.01785975198526951,0.1336403830631651,0.11681426966164508,0.14026954954745746
FANG,0.008054334016419298,0.08974594150388807,0.07105468072998969,0.08679504355975856
FAST,0.005170888113501173,0.07190888758353291,0.05839246875155211,0.05899858216692358
FCX,0.2019708080731059,0.4494116243190711,0.4052523617590003,1.2003631634751095
FDX,0.017725046595623465,0.13313544455036558,0.10800755612827974,0.13324955541952296
FE,0.004997819465377516,0.07069525772905504,0.059745980557667486,0.06747207702597902
FFIV,0.018972622549873433,0.13774114327198475,0.11503311670605844,0.14356384972540806
FIS,0.0050399314316186715,0.07099247447172602,0.06121245620377248,0.06578258190863122
FITB,0.010404680059839988,0.10200333357219257,0.08191346542050641,0.09343502339176935
FLS,0.05108518536581603,0.22602032069222455,0.21061732190172716,0.3027126755869285
FMC,0.08898480790263304,0.2983032147038195,0.27765730766665997,0.44382307061711274
FRT,0.002630821822959105,0.05129153753748376,0.04562117655559529,0.04726268506326415
FTI,0.05591542776613384,0.23646443234899797,0.20787850759275028,0.3193327332298976
FTNT,0.03612531975240678,0.190066619248112,0.17243462927518785,0.19389193365537788
GD,0.0031940141501456275,0.056515609791858636,0.04900890952594956,0.04844733320002386
GE,0.013451069718992924,0.11597874684179392,0.0987052692318506,0.09112570035425387
GILD,0.011166418218005517,0.1056712743275367,0.08920245545286866,0.09498340761724469
GIS,0.005528073125607376,0.07435101294271232,0.06426385754460787,0.06053472708992865
GL,0.004228281460092594,0.06502523710139467,0.057149777799618114,0.05677769215971899
GLW,0.03202407506717054,0.1789527174064997,0.17135057877478782,0.22846214330310427
GM,0.01724774264587245,0.13133066148418066,0.11291697133220507,0.1390721506133723
GOOG,0.05517442280455725,0.23489236429598398,0.2084708445237402,0.16995113165493242
GOOGL,0.06352919906830337,0.2520499931924287,0.22495506382181715,0.17996479031056098
GPC,0.004704445729687102,0.06858896215636377,0.0563915891201107,0.06265651590939013
GPN,0.0761857387714656,0.2760176421380807,0.24426435018095238,0.19862991903167854
GRMN,0.028552329984217677,0.16897434711877918,0.15494120979797196,0.2244571490003638
GS,0.018038111322935847,0.13430603606292552,0.10958265510821084,0.13162203440828613
GWW,0.011049270141486139,0.10511550856788991,0.0861568112815392,0.10277472248866086
HAL,0.03013204611878853,0.1735858465393666,0.14942678911605792,0.20755038205414575
HAS,0.024681123680746354,0.15710227140543306,0.14439937161539854,0.13582540315846992
HBAN,0.01040298462259236,0.10199502253831978,0.07672662029666884,0.08736880798204641
HBI,0.011125910516786864,0.10547943172385252,0.09016890676040863,0.10713924983371285
HCA,0.015264458960402148,0.12354941910184017,0.10543936660847454,0.10671944865275161
HD,0.01015848086406174,0.10078928943127707,0.08166970830220205,0.07342842155960197
HES,0.06874443115670548,0.26219159245998996,0.23500417421275277,0.36475632539262304
HIG,0.007439035115366356,0.08624984124835451,0.07277438559777422,0.06841049570869742
HII,0.013225813448334027,0.11500353667750408,0.10045584007581135,0.1206509615748648
HLT,0.04905940536783736,0.22149357861535707,0.18994922710952855,0.27279373572811916
HOLX,0.021227338936831867,0.14569604983262885,0.12289370868543971,0.10872549309706887
HON,0.001786679796743334,0.04226913527319117,0.03228886626429277,0.03191672851709076
HPQ,0.03439935197823661,0.18547062295209074,0.16203264278189086,0.2399606103441299
HRL,0.08811785507903072,0.2968465177141728,0.23791599224416116,0.17680338382147578
HSIC,0.009069868383086358,0.09523585660394071,0.07645485368025748,0.06859706023301597
HST,0.03184268970771531,0.17844520085369434,0.1537373556048345,0.2212712306558135
HSY,0.009394761307320646,0.09692657688849146,0.09158426890611754,0.10696728195050283
HUM,0.006318786609593114,0.07949079575393062,0.061340564100105875,0.05987547067258398
IBM,0.015059377939299413,0.12271665713870882,0.10474614750295543,0.1291297479095075
ICE,0.003081669623371752,0.05551278792649269,0.0396120842681571,0.03778598453889452
IDXX,0.006201836687463649,0.07875174085354335,0.0648132897694606,0.07610872422645466
IEX,0.0020544894265737998,0.04532647599994731,0.036827384488353786,0.03791595102632883
IFF,0.00330253680325264,0.057467702261815204,0.044709913108589586,0.04915331892869444
ILMN,0.028169085202647923,0.1678364835268182,0.1463492473561054,0.18138799566252192
INCY,0.03433498134391798,0.1852970084591707,0.173778482255846,0.21014184233185498
INTC,0.004651526190101117,0.06820209813562275,0.05963843857541594,0.06625171755713104
INTU,0.0033149031114303976,0.05757519527913386,0.046645553782192165,0.049895969705332936
IP,0.055960904352600635,0.23656057226976906,0.2174168509928133,0.3053634708164945
IPG,0.0035212464681930655,0.05934009157553657,0.05187869164621952,0.054573668691594045
IPGP,0.012190732285933484,0.11041164923110915,0.09345857853181222,0.11320640700838257
IQV,0.00663731118352867,0.08146969487808746,0.06661794791090818,0.06596355583138822
IRM,0.02674742437959793,0.16354639824709663,0.14631597981527744,0.19191939339992775
ISRG,0.005491909290667543,0.07410741724461556,0.05466180323850157,0.05389201741096302
IT,0.002437526347119971,0.04937131097226375,0.041921887938296334,0.04144517055200809
ITW,0.005711383582209435,0.0755736963646045,0.06420961832268134,0.07100583596913905
IVZ,0.03979209965574976,0.19947957202618458,0.1735796519497332,0.23036368246831218
J,0.009710375238417748,0.09854123623345583,0.08509635217237822,0.10233018343981899
JBHT,0.013173484814122456,0.11477580238936452,0.09820506329075154,0.11977126177895368
JCI,0.023725979571801607,0.15403239779929936,0.14050004660555065,0.1736565640841882
JKHY,0.017195119511147047,0.13113016247662873,0.11031052454484033,0.09706712362200794
JNJ,0.0021629961564485303,0.046508022495570914,0.034702424882734034,0.033749371163754815
JNPR,0.014844139910238282,0.12183652945745903,0.10075513175935186,0.09846589755585346
JPM,0.004910559186746128,0.07007538217338617,0.06150717166680387,0.06251157131413214
K,0.012693849650949909,0.11266698562999682,0.09568525891494556,0.08597950050983108
KEY,0.019290783258872242,0.1388912641560737,0.11485815496018091,0.14106413500620438
KEYS,0.0490312927748411,0.22143010810375607,0.1989528423330881,0.28249763776739306
KIM,0.00394857371196939,0.06283767748707292,0.05332584056053932,0.05607945108231435
KLAC,0.01346541989979221,0.1160405959127762,0.10753826016951701,0.11492041603118935
KMB,0.018144409814222315,0.13470118712996673,0.10901083638789902,0.09475050906747204
KMI,0.18185934188882463,0.4264496944410028,0.36676447847189864,0.8346797611666873
KMX,0.04330112148938644,0.2080892152164221,0.17742291731692073,0.25520218346745116
KO,0.0030434744533437957,0.05516769392809342,0.04408467882017493,0.042567848215179865
KR,0.0024815304737781704,0.049814962348456816,0.03608239759776768,0.03592772578247871
L,0.00988723318285981,0.09943456734385588,0.09253420348643045,0.10479889824346135
LDOS,0.0240059154959123,0.15493842485294698,0.11391660024383479,0.10003372314983817
LEG,0.004470495833733184,0.06686176660643349,0.05544947425715422,0.056446774436815055
LEN,0.007976337933867787,0.08931034617482897,0.06855332648532342,0.07985622696036841
LH,0.005100828972993168,0.07142008802146052,0.05472471666382294,0.06193506288858872
LHX,0.002686164928061899,0.051828225206559976,0.04037641151569066,0.04050055615463489
LIN,0.013332428575439573,0.11546613605486057,0.10122178687583495,0.12033581689811325
LKQ,0.019753257484192738,0.1405462823563567,0.12819024420446545,0.11819311496491215
LLY,0.017705828068998692,0.13306324837835085,0.11378090426594185,0.1032763446819927
LMT,0.008296450479105356,0.0910848531815546,0.08059249443230923,0.07451851289778846
LNC,0.044552464838250705,0.21107454805885692,0.1637793042387395,0.228671889427733
LNT,0.006458861515565983,0.08036704247118953,0.06115242685940432,0.05908428656827976
LOW,0.002607728436707404,0.051065922460163234,0.04047043695972612,0.04374514987853943
LRCX,0.005425976438498699,0.07366122751148463,0.06155370522250047,0.06355043202242168
LUMN,0.033624812700431626,0.18337069749671464,0.1685993151534945,0.2309055919466547
LUV,0.01216922242992938,0.11031419867781926,0.09104341675264443,0.11154552279768237
LVS,0.02009890431257349,0.1417706045433026,0.1190529874055488,0.15494458559476823
LYB,0.007881811924421769,0.08877956929621685,0.075365912652817,0.09121277646555398
LYV,0.01349446134512435,0.11616566336540393,0.09106599130341549,0.10905664434539061
MA,0.003838923580289425,0.061959047606378076,0.05434458893286142,0.05343849766345341
MAA,0.03314113314829872,0.1820470630037703,0.15046734036674858,0.12654924553067537
MAR,0.02189981503005856,0.14798586091265126,0.1304851851503641,0.16109293382938308
MAS,0.03859122820770597,0.19644650215187331,0.16720754678957903,0.1380868462304172
MCD,0.03295617392647433,0.18153835387177644,0.14276253494196003,0.11724703650955662
MCHP,0.007673455492676543,0.08759826192725825,0.07174502128707486,0.08376730416727522
MCK,0.041405730279028725,0.20348398039901994,0.1715566491025889,0.233822237261923
MCO,0.00756246711748174,0.08696244659323782,0.0698611737915085,0.07869233896564919
MDLZ,0.023253566977974257,0.15249120295274168,0.14104087498999246,0.1287496228595044
MDT,0.0015502076875245213,0.039372676915908594,0.029446411175047763,0.03139838877597119
MET,0.014129736588090375,0.11886856854564362,0.0965740676175162,0.11187745715838367
META,0.054571685626249825,0.23360583388744774,0.2064500323522956,0.16891170067502645
MGM,0.006939580500435887,0.08330414455737414,0.06741849606725184,0.07862670987874575
MHK,0.005857703309452271,0.07653563424609658,0.06456224659220597,0.06414012742579019
MKC,0.020582073513101356,0.1434645374756471,0.12495122000827816,0.1093168892305338
MKTX,0.06169893504885707,0.24839270329230098,0.21442110369276168,0.17208660448191315
MLM,0.012538896746693612,0.11197721530156754,0.09540314234112965,0.09473254192656264
MMC,0.002218540673469981,0.04710138717139847,0.03915291397235825,0.03952628381434577
MMM,0.005258495625423756,0.07251548541810747,0.05839454975993275,0.06588028452598799
MNST,0.004569715143724583,0.06759966822200078,0.055504209883526966,0.05748396057713911
MO,0.014298670048770343,0.11957704649626676,0.10395083904564589,0.09582672959145931
MOS,0.09183789323967305,0.30304767486267414,0.25962069152385864,0.4732081925177745
MPC,0.02869896789231688,0.16940769726407617,0.12668702458693895,0.16565418473268104
MRK,0.0064951586655541595,0.08059254720849912,0.0690481165803542,0.07869418595687193
MS,0.038683639125819194,0.19668156783445467,0.1593565049355337,0.21667530491017784
MSCI,0.01669013157111414,0.1291902920931528,0.11000599246832628,0.09841584731835563
MSFT,0.02344982956097243,0.15313337180697234,0.13070680563905432,0.12017878735514695
MSI,0.006837686367503884,0.08269030395097048,0.0737966599156515,0.07508481296046483
MTB,0.005574200442206001,0.07466056818834156,0.05649638379852723,0.06260937908017644
MTD,0.0030848082632817064,0.05554105025367909,0.04863534994397703,0.050187025782559805
MU,0.1991345856165648,0.4462449838559138,0.4163430707961004,1.0312963619880653
NCLH,0.015319193083595747,0.12377072789474798,0.11077971372191164,0.11192387492103181
NDAQ,0.026461917846417868,0.162671195503131,0.13342242998548157,0.11215330486226904
NEE,0.004674313541473688,0.06836895158969229,0.05146255265891903,0.04829550841698251
NEM,0.03916516365574868,0.19790190412360534,0.17120188741808226,0.2412165854134237
NFLX,0.1752433383286026,0.41862075716405006,0.394762417889126,0.30988140231969885
NI,0.03746717431048892,0.19356439318864643,0.15380058245955586,0.12557818711856847
NKE,0.041174311813842,0.20291454313045676,0.18551918144229282,0.15598042971053688
NOC,0.01697643809861842,0.1302936610070437,0.10909115448430781,0.0971987299845449
NOV,0.08943838292977724,0.2990625067269002,0.27114289434581806,0.4348722364435406
NOW,0.01904286451683666,0.13799588586924125,0.09881868071541082,0.12608976050335918
NRG,0.1575061420741516,0.3968704348703133,0.3468380782000992,0.7138083054324768
NSC,0.045336410291303635,0.21292348459318347,0.20234559353666992,0.2741593884807372
NTAP,0.054794735761211265,0.23408275408754756,0.20538802244230372,0.29705596448251065
NTRS,0.0070984508981731306,0.08425230500213707,0.0677035157198885,0.07484838081623817
NUE,0.013446448841866649,0.11595882390687932,0.09473480215664173,0.11369944563634218
NVDA,0.10750768519071788,0.32788364581161694,0.2609662081028447,0.19433994636372148
NVR,0.03098815173590084,0.17603451859195354,0.15808073619251664,0.1324487037764945
NWL,0.008342309689788035,0.09133624521397864,0.08066309984903265,0.07557687186351847
NWS,0.028583038653529614,0.16906519054355812,0.15417394768896633,0.1988226141828201
NWSA,0.03788395639649014,0.1946380137498586,0.17536476159809988,0.2381481640356947
O,0.015029650237860428,0.12259547396972055,0.09169709664876159,0.08547016828950882
ODFL,0.025492160755963104,0.15966264671476263,0.14396256846278924,0.18611395643446266
OKE,0.10160779192297519,0.3187597714941068,0.2856507656234523,0.49852933902802465
OMC,0.00464623493851571,0.06816329612420244,0.05971841631278038,0.06490753164387328
ORCL,0.015180211982142627,0.1232080029143506,0.11082918033110394,0.13031434994363697
ORLY,0.02456366817207795,0.15672800698049455,0.14492333845786995,0.12916743308022038
OXY,0.007533376626216867,0.08679502650622826,0.07163013065331639,0.08434979173018996
PAYC,0.016383968290061633,0.12799987613299332,0.10630465637044628,0.11332271928753618
PAYX,0.003144460399593283,0.05607548840262814,0.048711830974031464,0.048479204595193816
PCAR,0.023001949725680097,0.1516639368000188,0.12637113298701858,0.1618321312076779
PEG,0.003682966463865984,0.06068744898136668,0.04871721455493051,0.047475948378567764
PEP,0.001461918481966538,0.03823504259140479,0.03166019254737763,0.030812509567321136
PFE,0.00535144601855508,0.07315357830314988,0.05615162988125173,0.06179520265832576
PFG,0.022927532964783094,0.15141840365286874,0.11232356756721049,0.1396786719338466
PG,0.004131506294229395,0.06427679436802519,0.050281827507647606,0.05662457677026588
PGR,0.02689217736372313,0.16398834520697844,0.14738811471480417,0.1264467867347561
PH,0.018378075251705452,0.13556575987949704,0.11764773174897881,0.1427196958194137
PHM,0.02099397416661014,0.14489297486976427,0.12681089545481247,0.1609848072625504
PKG,0.034405758958540415,0.18548789437195198,0.16456537566325322,0.22723580012040046
PLD,0.0038008930616354763,0.06165138329052704,0.050310404613875044,0.05531969049460197
PM,0.014534731428059736,0.12056007393851306,0.09673100421184096,0.08743310880538885
PNC,0.004393909570414558,0.06628657156931982,0.05481107582404481,0.058506294101155557
PNR,0.026461641043327738,0.16267034469542302,0.13572975280230534,0.17690628811278072
PNW,0.006524241231234389,0.08077277530971924,0.061352574018667706,0.05861835444535127
POOL,0.022713767743999577,0.1507108746706739,0.12361221659010325,0.10538945860638368
PPG,0.01411881126050523,0.11882260416480203,0.10040350234106529,0.11999300343972256
PPL,0.01327951860277209,0.11523679361545985,0.0927906880215084,0.08254043455970442
PRGO,0.031371611553986795,0.17712033071894032,0.1451989528372276,0.2194513440212385
PRU,0.0090553585165148,0.09515964752201848,0.07829708363689357,0.08747331703321035
PSA,0.0487584662971801,0.22081319321358517,0.18354837724931458,0.14767905507054474
PSX,0.005496019250108905,0.07413514180271664,0.055448362297427715,0.05187672786399655
PVH,0.03291001437247775,0.1814111748831305,0.15113165592870795,0.19992714906795692
PWR,0.05567574119214326,0.23595707489317472,0.20329118243410296,0.28864243558620173
QCOM,0.04814371314981011,0.21941675676622813,0.19369466605788993,0.26977027256466796
QRVO,0.08233381330686335,0.2869386925927965,0.2624128164366725,0.4609173708310416
RCL,0.022212713559346883,0.14903930206273405,0.12099789783576256,0.11023287618675735
REG,0.004810812673872509,0.06936002215882366,0.05716028226453558,0.057050788753990195
REGN,0.027969422513918065,0.16724061263317014,0.15693597643397106,0.1584746264682504
RF,0.011403483595774921,0.10678709470612506,0.0841630460406844,0.0981175117983446
RHI,0.04286033400051909,0.20702737500272542,0.17630881770964707,0.24504675996085523
RJF,0.016892816420224326,0.12997236791035363,0.09851261807589616,0.12030241968505621
RL,0.04137965571153344,0.20341989998899673,0.16801873180358157,0.2299405555478104
RMD,0.029223398453269177,0.1709485257417249,0.16798332955611842,0.22337125912529412
ROK,0.008431438354457237,0.09182286400705021,0.07879799471534148,0.09195135008055136
ROL,0.01652417952538306,0.12854641000581488,0.1177589564540271,0.10773939682682249
ROP,0.0028847225283018547,0.053709612997133525,0.043365030645427884,0.04315270351353
