,mse,rmse,mae,mape
A,0.021552656013871532,0.14680822869945517,0.1292607199487062,0.11598250056290646
AAL,0.018290277516006943,0.13524155247558697,0.11459489810474768,0.14461145682134832
AAP,0.004080303907091253,0.06387725657142183,0.055458127325197316,0.05647551177750619
AAPL,0.008994302935775697,0.0948382988869776,0.0720850745506553,0.07441244150954075
ABBV,0.010605991516594531,0.10298539467611187,0.09160795028852786,0.08446904833922507
ABT,0.0036106065681991858,0.06008832306030171,0.05009383382163826,0.056359917434465744
ACN,0.012876688638543094,0.11347549796560971,0.1078604985060931,0.09950240208257491
ADBE,0.01821777938450181,0.1349732543302628,0.11590125715994108,0.10506327212124993
ADI,0.03955041284402842,0.19887285597594362,0.15962925428992616,0.14001752256362177
ADM,0.04966514880658081,0.22285678990459504,0.20746627956490551,0.17311742332537045
ADP,0.012821380765246757,0.1132315360897606,0.09329589042069285,0.08342780325248099
ADSK,0.045348513225331365,0.2129519035494432,0.16348962583222637,0.14429607248347143
AEE,0.018059015977284074,0.13438383822946892,0.1264638009877497,0.11655522415210975
AEP,0.00947707432214426,0.09735026616370528,0.08777547425337143,0.08377777976648797
AES,0.06213256018557322,0.24926403708833172,0.24185179488068168,0.20023394015393856
AFL,0.024618396988412075,0.15690250790988675,0.14924968705279013,0.1369746876117714
AIG,0.005164128796854796,0.07186187304026243,0.05941100869947949,0.0630273002940642
AIZ,0.012532247349988514,0.11194752051737686,0.09341954191941662,0.08809082163992188
AJG,0.048142315725769415,0.2194135723371948,0.2037671717396517,0.17443862622683257
AKAM,0.023177026511539453,0.15224002926805896,0.11178110099440895,0.1015737554516966
ALB,0.266312584992458,0.516054827506204,0.48679385183108387,0.33172286961051145
ALGN,0.11348939593371146,0.33688187237325706,0.30923015912620727,0.2327880457032667
ALK,0.016884424196310782,0.12994007925313414,0.11242236348235636,0.12933428957769819
ALL,0.015890698044487533,0.12605831208011448,0.11203392161663109,0.10061574877591226
ALLE,0.005253673967118718,0.0724822320787565,0.058921951916983586,0.05727151297474649
AMAT,0.3070920495206734,0.5541588666805517,0.48901516100404535,0.315372619351218
AMCR,0.05258988669347589,0.2293248497077364,0.22090766364186887,0.18309419304349184
AMD,3.1874452216819416,1.785341766072239,1.4571351839785667,0.5603788355625554
AME,0.00413970816118586,0.06434056388613532,0.056787195056494245,0.0673975027807188
AMGN,0.004609785004151605,0.06789539751817943,0.05720859060149771,0.05809825040987431
AMP,0.010351528700389597,0.10174246262200261,0.07045800577242907,0.07168189047041634
AMT,0.021405913312396257,0.1463075982729409,0.1348916713070123,0.12092745696109351
AMZN,0.038249123413625734,0.19557383110637716,0.17639066278421175,0.15877419527033299
ANET,0.04447467652750778,0.2108902001694431,0.16164837186809863,0.14463318900612673
ANSS,0.0013457123343010116,0.036683951999491704,0.026720351852562226,0.027265365498247207
AON,0.029511933667082928,0.17179037710850664,0.16651490822187157,0.14525506010869313
AOS,0.05494969834216103,0.23441351996452983,0.21067564113175102,0.1793125309894672
APA,0.10857893679647902,0.32951318152158804,0.310747013932684,0.25991321377079807
APD,0.01992921074430666,0.14117085656858025,0.13363127946319772,0.12015863558359242
APH,0.040643393294350766,0.20160206669166555,0.18511828810658001,0.15921931265230294
APTV,0.008044964064769535,0.08969372366430962,0.07878683633465089,0.10243180850644854
ARE,0.05609970698532275,0.23685376709126404,0.21640214251239906,0.18185303008721884
ATO,0.01587141629666778,0.12598180938797388,0.1192075130744111,0.1125236797267328
AVB,0.001886941779728955,0.043438943123986745,0.03542509552725979,0.03688589738836414
AVGO,0.05790440458172907,0.24063334054475716,0.21103159304587848,0.1764827655004236
AVY,0.029373943230517816,0.17138828206886786,0.16349006657916312,0.1431525686305775
AWK,0.033745163134725024,0.18369856595718168,0.1737676060560577,0.1556785557694687
AXP,0.009168059842934485,0.09574998612498326,0.06763898565724324,0.06713258424484715
AZO,0.0011087874520734394,0.03329846020574284,0.028369809384863214,0.02891979346469014
BA,0.011520349415677531,0.10733289065182923,0.06832466136923443,0.06434377603675656
BAC,0.05139137576185458,0.22669666023533427,0.15935698526777015,0.14409035857204572
BAX,0.04178546024499648,0.20441492177675405,0.19414094068319188,0.16605653655247435
BBY,0.10109691685907148,0.31795741359350543,0.25947126316878516,0.19807116338687972
BDX,0.018003846517100307,0.1341784130070866,0.12225078531459287,0.10988393239579781
BEN,0.004818402964415789,0.06941471720331208,0.05469830514192991,0.058786227449012324
